Tweet_ID,Sentiment_Label,Probability_pos
1372246351694684161,neutral,0.49789225920557484
1372246352571236363,negative,0.0434467905587429
1372246352718139395,negative,0.11523027979221619
1372246354676834305,negative,0.0001305065939804197
1372246354903244800,neutral,0.6182306852836866
1372246354903265281,negative,0.059924647899454675
1372246355054321665,negative,0.016371231976733996
1372246355113082888,neutral,0.3448789537043245
1372246355163426823,negative,0.007623438100621733
1372246355301785605,negative,0.08805771524678314
1372246355368931329,negative,0.30429150897148083
1372246355708674055,negative,0.21534839837192463
1372246355784130561,negative,0.09314420745303627
1372246355800780801,negative,0.0053544128843905385
1372246358661419011,positive,0.9484018376712837
1372246358695026696,positive,0.8469933562819759
1372246358791385090,negative,0.003292211887200121
1372246358841815040,negative,0.03318169681170078
1372246358980128773,positive,0.7340133203330851
1372246359047344133,negative,0.11688350466420919
1372246359051399169,negative,0.0007540218527228601
1372246359093485582,negative,6.647951787320924e-05
1372246359152201732,neutral,0.40506534230917196
1372246359311478786,negative,9.252875653300256e-12
1372246359345000454,negative,0.01218155469807875
1372246359521193985,negative,0.0008541114313212022
1372246363279392781,negative,0.025515556434207665
1372246363434541059,negative,0.09479468941333723
1372246363967225865,negative,0.004249990163776562
1372246364218920960,negative,0.015518102738507534
1372246364252430338,negative,0.040195385590393665
1372246364315295748,negative,2.4407740965517518e-05
1372246365070364680,negative,0.019376524876269615
1372246366945218561,negative,4.941396488285314e-05
1372246367041691649,negative,0.20771934817642312
1372246368484528136,negative,0.0004900281548718038
1372246368719282177,neutral,0.3909179158725945
1372246369134641154,negative,0.0008351326425447867
1372246369604358146,negative,0.12374274583621196
1372246370162204676,negative,0.1710531480660297
1372246370208387073,negative,0.005459993717758378
1372246371919626241,negative,0.2511053034287845
1372246371965734913,positive,0.669507213970544
1372246372032856065,negative,0.001145407088701535
1372246372309696518,negative,0.16449275836322932
1372246373064699912,negative,0.26034675094077214
1372246373202989058,neutral,0.48874347542711233
1372246373207306241,negative,0.3081677571781545
1372246375602216964,negative,0.026498304599555735
1372246376348811264,negative,0.021050569171090282
1372246377271541762,positive,0.9633894245446962
1372246381415391235,negative,0.014946000680858424
1372246382329872404,negative,0.02927113823651699
1372246382350893056,negative,0.0016702963607926888
1372246382770323468,negative,0.0003680780240980825
1372246384305438722,negative,0.014852932992437642
1372246384489938951,negative,0.00945514758662022
1372246384552902657,negative,0.027244113237019852
1372246385421062145,negative,0.005199413031185063
1372246385844756480,negative,3.233652055933441e-05
1372246386159271937,neutral,0.5674748988285784
1372246388080250886,neutral,0.3947029756356075
1372246388638113793,negative,0.0005860532509972308
1372246388726239242,negative,0.06762085952403833
1372246388935888900,neutral,0.41618420175463017
1372246388990476298,negative,0.06771966051994092
1372246389783150595,negative,0.014092574888333344
1372246389833535490,negative,0.0028656309770074143
1372246390848552968,neutral,0.48874347542711233
1372246391066652676,neutral,0.3673850715651264
1372246391322509315,negative,0.000839143847714893
1372246391402197000,neutral,0.6462607005943426
1372246393771921411,negative,0.0067528276961791945
1372246393805533185,negative,0.0023057235055398244
1372246394245890054,negative,1.7908698115654944e-05
1372246395202191374,neutral,0.3914073479784137
1372246396368195596,negative,0.0740031862831105
1372246398008184837,negative,0.0823815225767868
1372246398058561536,neutral,0.49789225920557484
1372246401971785731,negative,0.012733965306920133
1372246402143752199,negative,0.10432377774353804
1372246405033684992,negative,0.0006777720802784067
1372246405218246656,negative,0.16670646725321844
1372246405855727618,negative,0.18352811283726894
1372246405948055553,positive,0.9873732709244608
1372246406308712451,negative,0.007773206972152686
1372246406476529665,negative,7.440852040837832e-08
1372246406778486800,negative,0.11003732785214529
1372246407638364164,negative,0.2546916305421647
1372246409102163969,negative,0.013336675829072569
1372246409261559818,negative,0.023447915495045397
1372246409337049088,negative,0.08863146078046447
1372246409395720193,neutral,0.36254597844630626
1372246409764876297,negative,0.17526096919565004
1372246409907429383,negative,0.04096021528487496
1372246410670837770,positive,0.9478553825282423
1372246410708578311,negative,0.02219462830465505
1372246414101712901,positive,0.8550534130724072
1372246415863386115,neutral,0.437369725752128
1372246416010182657,neutral,0.6050145157941592
1372246416140210183,negative,0.00022559411553147343
1372246416190476292,negative,0.033219664976750364
1372246418774179841,negative,0.07060780870846552
1372246419625627656,negative,0.09704004659615953
1372246420003098628,negative,4.231353707027664e-06
1372246420191842307,negative,0.2571472345991693
1372246422184194051,negative,0.005459993717758378
1372246422704250890,negative,1.3443482023572793e-05
1372246422922260480,neutral,0.3947762615155215
1372246423597633538,negative,0.09314420745303627
1372246423702540290,negative,0.00621566060373784
1372246423752818696,negative,0.26600334523404895
1372246424214245376,negative,0.0006777720802784067
1372246424356814853,neutral,0.437369725752128
1372246424692359179,negative,0.07107832283054957
1372246424847589383,negative,0.3081677571781545
1372246426021990402,negative,0.0036685970559780733
1372246426718244871,negative,7.121555729375887e-06
1372246427158581253,negative,8.718993386894245e-06
1372246427917807616,negative,0.011724737227430823
1372246430375682051,negative,0.0023439726393435687
1372246431029997570,negative,0.15372485260605773
1372246431034187777,neutral,0.34999916153871
1372246431579435011,negative,0.09898193534659488
1372246431793315843,positive,0.9484018376712837
1372246431801749506,negative,0.2511053034287845
1372246432032256001,neutral,0.49789225920557484
1372246432900603905,negative,0.008834305923907432
1372246434133766150,negative,2.1911560560570804e-06
1372246434750328833,neutral,0.437369725752128
1372246434830024709,positive,0.9889941552782995
