Tweet_ID,Sentiment_Label,Probability_pos
1368169489116917779,positive,0.9078024756957458
1368169489209176064,negative,0.05232478592194974
1368169489406304267,negative,0.00016047806790815087
1368169489439715328,negative,0.0004220537067637758
1368169489464967173,negative,0.003976297441928339
1368169489531949057,negative,0.3124694521568373
1368169489724887040,negative,0.03899620910798307
1368169490140205056,negative,0.027708963630665818
1368169490555494400,negative,0.12068854799921487
1368169490861551616,negative,0.14977317711343582
1368169490962284544,positive,0.8600353306456986
1368169491088044032,negative,0.29048533762689727
1368169491134373894,negative,0.11675971155799633
1368169491176194048,negative,0.003952978450084566
1368169491285254145,negative,0.004979768842370823
1368169491436306441,negative,0.0004878622674410925
1368169491809509376,negative,0.00022585557354270797
1368169492040220672,negative,0.0011467015306756974
1368169495060185096,negative,0.014487686197202455
1368169495412416512,negative,0.07662670527089033
1368169496108621824,negative,0.006884521164243677
1368169499950804994,negative,0.12693968478489281
1368169501506891783,negative,0.0027843171030210406
1368169502450548743,negative,0.002754558021909346
1368169503121674241,negative,0.0004259718331067625
1368169506439364609,negative,0.09392896666435724
1368169507945132033,negative,1.7558828572659892e-05
1368169511908741123,negative,0.01664658482126028
1368169512395300867,negative,1.6237512085344185e-05
1368169513305391107,negative,8.212737500038801e-07
1368169513485733890,negative,0.004617707228077325
1368169516832874504,negative,0.2369570572787806
1368169519106113539,negative,0.0032028594298666654
1368169519944990721,negative,0.04102649928803122
1368169520167288840,negative,0.0005917767706033205
1368169520855191553,negative,0.00022526425459816298
1368169522599976962,negative,7.255404893738791e-05
1368169523510120469,negative,0.03556831693289736
1368169526207131650,neutral,0.49789225920557484
1368169526236446720,negative,9.566905275923118e-08
1368169526383218689,negative,0.30241165299282724
1368169528207753221,neutral,0.4860129884632368
1368169530044936194,negative,0.00013462574457097048
1368169530745315337,negative,0.013400875583882406
1368169531819057161,positive,0.9996273658167559
1368169532695715844,positive,0.9979347120878308
1368169533802942464,neutral,0.442878047314665
1368169534725718028,negative,0.04936369841069729
1368169535531016203,negative,0.14627452148823036
1368169538831933440,negative,0.05232478592194974
1368169544167157769,negative,0.03409431974107088
1368169545760923653,neutral,0.538534021439209
1368169546499100680,negative,0.0032596902619407924
1368169550957658117,negative,0.04589387912783776
1368169556766756883,negative,0.0014654224917335697
1368169558683574279,negative,0.0007085311778552366
1368169561552527360,negative,0.23129227697770097
1368169562471038986,negative,0.0001554436854078966
1368169564652118028,neutral,0.3610286019404711
1368169571279118339,positive,0.8041254421860995
1368169573837643785,negative,0.251342674488741
1368169578249981954,negative,1.9265733383499707e-06
1368169579369951234,negative,0.019533076585391093
1368169580498141187,positive,0.764268024510949
1368169580728836096,negative,0.00022526425459816298
1368169586080808961,negative,0.20738308647854337
1368169587011903497,negative,9.371213461367501e-07
1368169591021711372,negative,0.010060042819402159
1368169595132141570,negative,0.09376316441022796
1368169603684331532,negative,0.00022177144548326028
1368169605571678217,negative,0.004113943977876529
1368169606335115277,negative,0.00022526425459816298
1368169607589199873,negative,0.010942758928611065
1368169608658751490,negative,0.3158629221902407
1368169612353867776,negative,0.0013839749873612523
