Tweet_ID,Sentiment_Label,Probability_pos
1375930628445765643,neutral,0.49789225920557484
1375930629028769792,neutral,0.49789225920557484
1375930629083160578,negative,0.0009917017655305506
1375930629104275460,negative,5.167657949460138e-09
1375930629104275465,neutral,0.49789225920557484
1375930629141917696,neutral,0.5389453593096741
1375930629141917697,negative,0.1043911477753343
1375930629154430981,negative,0.1401284300536645
1375930629158699009,negative,0.013638396776016035
1375930629162889216,neutral,0.3306375514241645
1375930629175435267,neutral,0.4763127995721376
1375930629192364033,negative,0.002529524606464133
1375930629217476611,negative,0.0049409159394046345
1375930629364219906,negative,0.00030669698508438285
1375930629385297925,negative,0.016026733308901746
1375930629406134272,negative,8.825589098145957e-10
1375930629657919495,neutral,0.36722216782419875
1375930629720788992,negative,0.2080069320105487
1375930629775314944,negative,0.0008396910163770043
1375930630777794561,negative,0.21832941497212988
1375930630886805514,negative,0.001473454832574936
1375930631008358401,negative,0.155604448314355
1375930631092269056,negative,1.3602583694616867e-06
1375930631230660610,negative,0.010033826723978066
1375930631239045121,negative,0.0005944194113020796
1375930631247388672,negative,0.006588867058023369
1375930631293526023,neutral,0.5336177139270555
1375930631398551553,negative,0.00023980833922346325
1375930631419523077,negative,0.20517586580388086
1375930631511810049,negative,0.002718544154965824
1375930631826313218,neutral,0.603129788357657
1375930632002502661,negative,4.853735025050795e-05
1375930632002531330,positive,0.9276745389503905
1375930632065445891,negative,0.00013961403463897787
1375930632107331588,negative,0.2513255701985171
1375930632128262146,negative,0.005011418149694196
1375930632237244416,negative,0.013110986421069224
1375930632270966793,neutral,0.5933155831131285
1375930632367407108,negative,0.028272156764354683
1375930632656850948,positive,0.9960077223910002
1375930634657394692,negative,2.482222430837942e-08
1375930634879766538,negative,0.025016283678373823
1375930634930114565,neutral,0.3708359993380373
1375930634976292865,negative,0.32136987746700085
1375930635374755843,negative,0.0023175467145476513
1375930635555106817,positive,0.8220972259990412
1375930635664101385,negative,0.004726906590730887
1375930635764838403,negative,0.22823051794409596
1375930636075143168,neutral,0.5662350366201768
1375930636410687492,negative,0.0048794017348917995
1375930637601890304,negative,0.11154443292387338
1375930637715128320,negative,0.04150601106044605
1375930638050717704,positive,0.7278109552167236
1375930638503702528,negative,0.0029653567772486185
1375930638512054279,negative,0.0029653567772486185
1375930640097501199,neutral,0.4337288907098366
1375930640399532040,negative,0.0036633489422160364
1375930640760180741,negative,0.034321384519309765
1375930640965771270,negative,0.014965636564600477
1375930640974090242,negative,0.052441333616858835
1375930641343201281,negative,0.16809917733008087
1375930641611636737,negative,0.015614864910077313
1375930642886758414,negative,0.003221748999585387
1375930642890956809,negative,0.00030411159135991885
1375930643146739720,negative,0.144930440195333
1375930643796922374,negative,0.041513057536574124
1375930643960455168,negative,7.963519957575002e-05
1375930644178538504,negative,0.0004221761520773855
1375930644316979206,positive,0.999843364979571
1375930644379754498,negative,7.424512912939778e-10
1375930645881442307,neutral,0.4737554465528978
1375930646019858438,neutral,0.4763127995721376
1375930646279958529,negative,0.03342414977775201
1375930646552576000,negative,0.25829536250668195
1375930646628073477,negative,0.015204872883851542
1375930646686797824,positive,0.766697617418195
1375930646837792768,negative,0.20406115781530043
1375930647408222214,negative,0.2824525339768727
1375930647768862720,negative,0.028605482202007974
1375930647844360194,negative,0.0002584962788241338
1375930647886323720,positive,0.999843364979571
1375930648267984899,negative,0.03320168721331194
1375930648276389889,negative,0.003792381362899857
1375930649715036167,negative,0.019374280218251706
1375930649765367814,negative,0.200865341145098
1375930650356817922,negative,0.0005056247265597772
1375930650692313089,positive,0.999843364979571
1375930651103354889,negative,3.644834241572715e-05
1375930651573157891,negative,0.000628469789387405
1375930652349063173,positive,0.6721581047745107
1375930652864876545,negative,0.03957240457942907
1375930653305360390,negative,0.0016999398724839754
1375930653498343426,negative,0.007543852654822535
1375930653557022729,negative,0.11150588009121362
1375930653900894209,negative,0.020457552551055372
1375930654400122881,negative,0.24347068152774318
1375930654601453575,negative,0.0011932829913668041
1375930654853042177,negative,6.107346797007892e-05
1375930655092146183,negative,0.002718544154965824
1375930655658422276,negative,0.008179774876908524
1375930656425979904,negative,0.0020310258492841995
1375930656539172876,negative,0.0003976478369347592
1375930656564338689,negative,0.1688417159924932
1375930657076084738,negative,7.029171512438454e-07
1375930657164029954,positive,0.7557369220091688
1375930658263027712,negative,0.030496922899662153
1375930658699288577,negative,6.175733877442817e-05
1375930658825121796,negative,0.000259549350731193
1375930659064188934,negative,0.024160045850904723
1375930659114389504,negative,0.08967484688542546
1375930659382951936,negative,0.1637993654778106
1375930659936559111,negative,0.0016999398724839754
1375930660511223808,negative,0.08945594189699588
1375930660829945856,positive,0.999843364979571
1375930661048041480,negative,0.26262011785214906
1375930661102575618,positive,0.7125146066374208
1375930661115207682,neutral,0.3371348131876588
1375930661522006029,negative,6.680281027816515e-09
1375930662067261454,neutral,0.5674748988285784
1375930662776082436,positive,0.6913862890374146
1375930663329759234,negative,6.927937277876703e-06
1375930663455633409,negative,0.004727102593013227
1375930664525164556,negative,0.00013893590797675877
1375930664843939846,negative,0.012733965306920133
1375930664906817536,positive,0.9900332435806836
1375930664957190146,negative,0.0027020670988137903
1375930665061990407,negative,0.015491690779575523
1375930665275899904,negative,0.01093839677235269
1375930665296916488,negative,0.0019261959981019842
1375930665573711872,neutral,0.5315025225330297
1375930665913421832,negative,0.10083198942543718
1375930666047709186,negative,0.002968211126249088
1375930666249027591,negative,0.0005921343839548929
1375930666756542470,negative,0.0008876892923764694
1375930667016585217,negative,2.972233890481936e-10
1375930667251462151,negative,5.051682852475097e-07
1375930667255672836,negative,0.00982828563966534
1375930667301806082,negative,0.09147053581130618
1375930667343745034,negative,0.00982828563966534
1375930667364720649,negative,0.08683877017202606
1375930667477835778,negative,0.061815141089616804
1375930667561852932,negative,0.0003976478369347592
1375930668635537416,negative,0.17183756429147215
1375930668929196044,negative,0.004457624101062132
1375930669335990275,negative,0.0004032180086991839
