Tweet_ID,Sentiment_Label,Probability_pos
1366870932309049345,negative,0.2546916305421647
1366870934729056256,negative,0.28681267308516434
1366870935039541255,negative,1.0057210139484976e-05
1366870935060451328,negative,6.36377104293911e-06
1366870935077281797,neutral,0.437369725752128
1366870935198916611,negative,0.0005260598839525041
1366870938269200390,negative,0.3139975384661401
1366870938856402951,negative,0.009446482682411187
1366870938881560583,neutral,0.5030332264438171
1366870938889965568,negative,0.00012701621418772344
1366870939107909632,negative,0.0001400856487921367
1366870939133227008,negative,2.677059498382533e-05
1366870939590254592,positive,0.7866111017448402
1366870939590393861,negative,0.22846742458117483
1366870939640725507,negative,0.1975629859918471
1366870943193300997,negative,0.025361797957611447
1366870944313180168,negative,0.06991612769447922
1366870948213911552,negative,0.002224521496383246
1366870949681897482,negative,0.09374598659128577
1366870952336883715,positive,0.7772120172850299
1366870953100197892,negative,0.004806463228485476
1366870957130973188,negative,0.011323928888869406
1366870957806284802,negative,0.0009245377278370608
1366870959941124096,neutral,0.36440385825114957
1366870960423501826,negative,0.0006106409353506062
1366870960490569736,negative,0.07347158499139536
1366870961065189380,neutral,0.49789225920557484
1366870964508753921,negative,1.4476465176772892e-06
1366870969114058752,neutral,0.41519469884181687
1366870969189474306,negative,0.0001090322985820417
1366870969797775368,neutral,0.3480078030805684
1366870971983024129,negative,0.19133088483308064
1366870972289187840,negative,0.07465188291037236
1366870972435939338,negative,0.061834696531381544
1366870972465352710,negative,0.006984807376430247
1366870972779872258,negative,4.0559334755842935e-06
1366870973400645634,negative,0.04525462345652937
1366870976756146176,negative,0.0003256642223859896
1366870977322303496,negative,0.293547169128188
1366870977347477519,negative,0.1892728407799256
1366870978006036485,negative,0.07856989625488502
1366870978459029505,negative,0.01800740483469111
1366870980346466307,negative,0.2387818034594302
1366870980933660682,negative,0.032870631441820806
1366870981638291458,negative,0.057577210049559076
1366870985484480512,negative,0.2719183686992666
1366870985517989899,negative,0.0673461913059683
1366870985551601666,negative,0.27882443335702345
1366870985933258754,negative,0.02949695073057865
1366870986063294473,negative,0.0017595402131121874
1366870989586509835,negative,5.266376986881886e-06
1366870989833969672,negative,0.005429505785057631
1366870990031093766,negative,0.215745355542445
1366870991155167243,negative,0.0006106409353506062
1366870994175016960,neutral,0.429611245959755
1366870997647917057,neutral,0.38069418296530727
1366870998310658055,neutral,0.651759126503402
1366870998587486208,negative,1.8127915315451696e-07
1366870999715766279,negative,2.644003253320849e-08
1366871001724772369,negative,0.061898746271034984
1366871001917648897,negative,0.25040981164882437
1366871001993256965,negative,0.14392684913628861
1366871002261712907,negative,0.07920035780351466
1366871006225330179,neutral,0.3950842244005403
1366871006296555526,negative,2.334396253073429e-05
1366871006409879557,negative,0.0673461913059683
1366871007240351751,negative,0.1978186939094751
1366871007248617472,negative,0.03005852752877889
1366871007437467663,neutral,0.49143004006587987
1366871007638740992,negative,0.004163896065387631
1366871009945677831,negative,0.001387950935569078
1366871010021154823,negative,0.10235636693218654
1366871010608369668,negative,0.061898746271034984
1366871010839056385,neutral,0.49789225920557484
1366871011900194816,negative,0.001075851210546377
1366871015809245189,negative,0.11318198505264426
1366871016019013635,negative,0.01330535223959113
1366871016111104002,negative,0.03433860680682927
1366871018648797190,negative,0.07347158499139536
1366871018795659265,negative,0.02366488777411191
1366871019454156806,negative,0.005335892185858471
1366871019537989637,negative,1.9538015441541856e-05
1366871020150411265,negative,2.722958633039311e-07
1366871023380008965,negative,0.002158474169156818
1366871026836140032,negative,1.4476465176772892e-06
1366871027326865408,negative,0.03357472652882687
1366871027666583558,negative,0.10595018120982604
1366871027884687363,negative,0.17202333362917188
1366871031152062468,neutral,0.4523722296885113
1366871031294607365,negative,3.938387053250919e-05
1366871031630110722,negative,1.7502922909163747e-05
1366871031646982144,negative,0.08047294952268523
1366871031743455236,neutral,0.36313874021648185
1366871032037056524,neutral,0.49789225920557484
1366871035224743948,negative,3.1515567092393375e-05
1366871035304423428,negative,0.00011621091157933811
1366871035476398083,negative,0.007139514589326734
1366871035983900677,negative,0.0003958994270780178
1366871036000686080,negative,0.09070207210540662
1366871036231176194,neutral,0.49789225920557484
1366871036923441159,negative,0.1975629859918471
1366871037305044995,neutral,0.4711075505702861
1366871039620317189,negative,0.005089548614026441
1366871039800655882,neutral,0.36930736216028365
1366871041935556620,neutral,0.5608650844156963
1366871041969111044,negative,0.007776210463517176
1366871043638497281,negative,0.08051685260111595
1366871043839832065,negative,4.877799284779208e-05
1366871043890155524,negative,0.10575495289005415
1366871044275851264,negative,0.0020370836827656074
1366871047652446209,negative,0.00023248434739658858
1366871047673380874,neutral,0.3996580091506196
1366871047853789184,negative,0.014917830983437904
1366871048478679041,neutral,0.49789225920557484
1366871049053339651,negative,0.00010040259486495956
1366871050995331076,negative,0.001773510004497503
1366871051968348168,negative,0.005429505785057631
1366871052119384079,negative,0.028200827319431795
1366871053117571076,negative,0.004431474254746805
1366871053130153984,negative,3.442042479888905e-05
1366871053352452101,positive,0.9999575411191679
1366871053696401420,negative,0.293547169128188
1366871053708967940,negative,0.0002639929205905794
1366871056393379840,negative,0.22540291518776015
1366871057202823170,negative,0.009712275021632128
1366871057706201091,negative,1.4391852677005507e-08
1366871058108792838,negative,3.515505887177816e-05
1366871059719278595,negative,3.25373764161428e-08
1366871060390563842,negative,0.06658726343584974
1366871060877086722,negative,0.00409423912229591
1366871061481062402,neutral,0.5146029801928721
1366871061812240385,negative,0.009712275021632128
1366871062613553158,positive,0.9974090048056928
1366871064668745736,negative,0.01577831027495284
1366871065004298240,negative,0.07844658332892337
1366871065486589954,neutral,0.37874993579954885
1366871065801207816,negative,0.004171763297541665
1366871065834774532,negative,0.0016117835507748228
1366871068603019264,negative,0.025776730313858232
1366871068930166790,negative,0.0379189484176398
1366871069198606345,negative,5.271944582879994e-08
1366871069391527942,negative,0.00025779963798192436
1366871069647323141,negative,0.24151408225578494
1366871069899055108,negative,0.0673461913059683
1366871069966168068,neutral,0.49789225920557484
1366871070096183303,negative,6.81786951408352e-05
1366871070863728642,negative,2.872102659184416e-07
1366871073392893957,negative,0.32643896277848355
1366871073904599046,negative,0.0016388034149462966
1366871074017841153,neutral,0.49789225920557484
1366871074332377095,positive,0.785753087568621
1366871074831482882,negative,0.015439072048758646
1366871077415190536,negative,1.4476465176772892e-06
1366871078086270979,negative,1.8127915315451696e-07
1366871078220537856,neutral,0.49789225920557484
1366871082041544707,negative,1.1366650566660513e-11
1366871082830028808,negative,0.005351689061987387
1366871085547937792,negative,0.0016470309687457612
1366871086118354954,negative,0.0001245405372954535
1366871086571347985,negative,2.3014462382388678e-05
1366871087368310785,negative,0.215745355542445
1366871087703851010,negative,0.0029476819862225543
1366871087741566977,negative,0.01330237652090522
1366871088022630403,negative,0.09214722465905952
1366871089192796160,negative,8.723507957092989e-08
1366871089788420106,negative,4.0559334755842935e-06
1366871089842950148,negative,5.838251748028474e-06
1366871089897373697,negative,0.017675291511033486
1366871090019074056,negative,0.18079145043165018
1366871090186838016,negative,0.00013446690259968837
1366871090446929929,positive,0.6965404923385143
1366871090908258305,negative,0.1997642815093733
1366871093781422081,negative,0.0035695047676269844
1366871094683197440,negative,0.215745355542445
1366871094691573765,negative,0.001123145925388365
1366871094729269251,negative,0.005952385675705946
1366871095991808002,negative,0.047475204043015855
1366871097854074880,negative,0.018380186896050893
1366871098126573575,positive,0.8539794693081634
1366871098328047618,negative,0.15579847566847121
1366871098759864324,negative,0.08972137422759596
1366871098994921473,negative,0.037797212647420565
1366871102295842825,negative,0.03960525841622269
1366871103063252993,negative,0.03005852752877889
1366871103428296708,neutral,0.42755866745518784
1366871103742898180,negative,1.7502922909163747e-05
1366871104325906437,negative,1.640743515711142e-06
1366871106834030606,neutral,0.5637678732444268
1366871107131867149,positive,0.9397491679160752
1366871107714899972,negative,0.3232846030641738
1366871107907842048,negative,0.293547169128188
1366871108214005761,neutral,0.45293461209902236
1366871108868276230,neutral,0.5244365402425287
1366871108889231360,negative,0.011064952267467749
1366871110990651404,negative,0.0022364967869467865
1366871111330385930,negative,0.15480874163662972
1366871111540031491,negative,0.12593988472033094
1366871112144068611,negative,9.77136698095198e-07
1366871112278245376,negative,0.01816672138649664
1366871112550875139,negative,0.009983688842550006
1366871114769707014,positive,0.6919710921463439
1366871115314913282,negative,1.2996150133345935e-07
1366871115465916419,negative,0.0011164172270504262
1366871115683926019,negative,0.0007243712885816776
1366871116007026693,negative,0.1908942153374937
1366871119031066627,negative,7.977536360180194e-07
1366871121002389504,negative,0.032870631441820806
1366871123477028866,neutral,0.46127768308170247
1366871124135526405,neutral,0.46127768308170247
1366871124265607174,negative,0.12593988472033094
1366871124815020034,negative,2.005448177194582e-06
1366871127344185345,negative,0.30223797435495015
1366871127797215240,negative,0.00017006024388045637
1366871128724172802,neutral,0.4711075505702861
1366871129076424706,negative,7.228613038782297e-05
1366871129181196288,negative,0.001508368860797842
1366871129332338688,negative,0.2131545673795221
1366871129395236870,negative,0.02185287514229883
1366871131911827457,negative,1.3636110962718055e-05
1366871132217966607,negative,0.0019771627698564652
1366871132473880577,negative,0.0017595402131121874
1366871132620656646,negative,0.0038427283694334588
1366871135980310547,negative,1.7502922909163747e-05
1366871136286478357,neutral,0.49789225920557484
1366871136290672643,neutral,0.49789225920557484
1366871136710103048,neutral,0.49789225920557484
1366871136965980162,negative,0.11154443292387338
1366871137083412481,negative,0.012827567013273792
1366871137985028098,negative,0.3121212424068769
1366871139964899331,negative,0.001432020085232586
1366871140027805698,negative,4.0126508050772494e-14
1366871140216549377,negative,0.006065711872697061
1366871141000896519,negative,0.06658726343584974
1366871141722304512,negative,2.7242933172144224e-05
1366871145060909060,negative,0.0016117835507748228
1366871145350369285,negative,0.14054333561734478
1366871145870467072,negative,0.015258901773824567
1366871148546392065,negative,0.057883473297831695
1366871150345740288,neutral,0.631049574724177
1366871150488391695,negative,0.0004811529097428665
1366871150786207751,negative,0.06326698437230559
1366871151050391563,negative,0.09710730677294753
1366871152535207936,negative,2.768551573580577e-05
1366871152660987904,negative,0.009489230598456456
1366871153348853767,negative,0.032870631441820806
1366871153558630400,negative,0.04536863484237109
1366871154347151367,negative,0.10575495289005415
1366871157861994498,negative,0.0033905314413528653
1366871158428229633,negative,0.008391766929776608
1366871158742736903,negative,0.09026493554750001
1366871158889578504,negative,0.30223797435495015
1366871159179014147,negative,0.00046226656504405156
1366871159808151552,neutral,0.506071963021476
1366871161552990222,neutral,0.5222913458911832
1366871161586483205,negative,0.025852200993583197
1366871162114965506,negative,0.025852200993583197
1366871162979045376,negative,0.0007572456293205276
1366871163100618763,neutral,0.34310544688795985
1366871165231390720,negative,0.0014551905117910669
1366871165579366401,negative,2.6012984785549468e-05
1366871167148175368,negative,0.005556872106752004
1366871167664013316,neutral,0.49789225920557484
1366871169455030275,negative,0.0673461913059683
1366871170436464644,negative,4.1857539352724133e-05
1366871170499379201,negative,0.08287185826906403
1366871171040505857,negative,0.04934573620468918
1366871171195617288,negative,1.4476465176772892e-06
1366871171338276865,neutral,0.49789225920557484
1366871173594812416,negative,0.007324489021383922
1366871173921968131,negative,1.4817654886828594e-05
1366871174345494534,negative,0.06176398087151978
1366871174697938945,negative,0.0006332903403688573
1366871175054454788,negative,0.008243063839277705
1366871175154987011,negative,0.1147763134186235
1366871178351149064,neutral,0.4765503382600145
1366871178686554116,negative,0.012713056657430931
1366871178787315713,negative,4.8307672290515965e-05
1366871178971930627,negative,0.0001836737503138482
1366871179336818688,negative,0.014589005872151554
1366871179399749635,negative,0.0673461913059683
1366871179416453120,negative,0.10717460242452855
1366871182935552000,negative,7.380935556673892e-07
1366871183795367942,negative,0.03390456878606823
1366871183812161543,negative,2.5547729452483197e-06
1366871183837265923,neutral,0.49789225920557484
1366871186844635137,negative,0.0007950610647916108
1366871190627827714,negative,0.015258901773824567
1366871192402092038,neutral,0.3491523895658307
1366871194394312716,negative,0.0021416436051006162
1366871195669434371,negative,0.0015801160848421324
1366871196134948871,negative,0.0673461913059683
1366871199167492105,negative,6.81786951408352e-05
1366871199234588674,negative,0.00019049216322104037
1366871200215961603,negative,0.032870631441820806
1366871202946514952,negative,6.69456366274604e-05
1366871203047170059,negative,0.03005852752877889
1366871203328188419,negative,6.416469532388073e-06
1366871203818921994,neutral,0.5159436667231726
1366871208483037184,negative,0.012689475071615159
1366871208487235587,negative,0.10314205446784744
1366871212283080707,negative,0.019270279882752858
1366871215571406849,negative,0.0015709596684967554
1366871216095563777,negative,0.0031001773459932796
1366871216552890380,negative,0.0772345342524771
1366871220076036097,neutral,0.4642456778898612
1366871223880318980,negative,0.004891869041831669
1366871229513228300,neutral,0.46127768308170247
1366871230083645443,negative,0.06658726343584974
1366871232201830402,negative,1.640743515711142e-06
1366871233015521285,negative,0.27867231322815084
1366871233212604416,neutral,0.46835341256872126
1366871233325850624,negative,0.06658726343584974
1366871233334284288,negative,0.028408152840513408
1366871236857516034,negative,0.12236427604584044
1366871237612494856,negative,0.1152447257007557
1366871238237442053,negative,0.0001874474923926654
1366871238308675588,negative,3.7843470896786766e-07
1366871241957789698,negative,0.0016117835507748228
1366871244700868609,neutral,0.49789225920557484
1366871245950767104,neutral,0.49789225920557484
1366871246525394952,neutral,0.34229844454598884
1366871249524297741,neutral,0.46127768308170247
1366871253747970050,negative,0.19885212333691035
1366871254196707335,negative,0.07465188291037236
1366871255362715654,negative,0.17159804739659706
1366871255719292941,negative,1.8127915315451696e-07
1366871257568927746,negative,0.000944466443958582
1366871257879359490,negative,0.09015123998910243
1366871258038697986,negative,7.799385475330928e-05
1366871258466500626,negative,0.008536805057559396
1366871259334795270,negative,0.00151334054703467
1366871259557081088,negative,0.025852200993583197
1366871259687059458,neutral,0.49789225920557484
1366871262090305538,negative,0.04299951735982746
1366871262727983105,negative,3.458386834431708e-08
1366871263084503044,negative,0.004764750800679036
1366871263323557893,neutral,0.49789225920557484
1366871263386419201,neutral,0.49789225920557484
1366871263386435597,negative,0.293547169128188
1366871263604600838,neutral,0.631049574724177
1366871264003043336,negative,0.10717460242452855
1366871266033033219,negative,0.2638162899326224
1366871268235096064,negative,0.0006106409353506062
1366871271498256386,negative,0.07846787817536913
1366871274232950785,neutral,0.5642440574194344
1366871274245525505,negative,0.22273534918451363
1366871275306631174,negative,8.507238819356258e-07
1366871275495448579,neutral,0.38069418296530727
1366871275872919552,negative,0.06643649913234138
1366871275914858503,negative,0.17672755989941588
1366871276065853440,neutral,0.45286809513741916
1366871279077326848,neutral,0.5958388140140709
1366871279140241415,negative,0.0002654885407581194
1366871279442264065,negative,0.0017430770230166368
1366871279987531783,negative,1.4476465176772892e-06
1366871280016912384,negative,0.13652803556309043
1366871280251588608,negative,0.0031357805654264334
1366871282466381827,neutral,0.3996580091506196
1366871282697011204,negative,4.60718844681582e-06
1366871283175194631,negative,0.033019105374561014
1366871283225546759,negative,2.334396253073429e-05
1366871283330383877,negative,0.004073669347275201
1366871283967926274,negative,0.003929665913094638
1366871284282499072,negative,0.20026574310851028
1366871284550934529,negative,0.002060492764494637
1366871286572593153,negative,0.0013616111634689584
1366871286882856961,negative,0.25040981164882437
1366871286971039746,negative,0.002060492764494637
1366871287604387841,negative,0.21921412548362115
1366871287814062092,neutral,0.46127768308170247
1366871287856037896,negative,0.17653123079648608
1366871288883593226,negative,0.1182332380399915
1366871291014348805,negative,0.0018817777536390189
1366871291249250312,neutral,0.49789225920557484
1366871291404419076,negative,0.1908942153374937
1366871291773476878,negative,1.8127915315451696e-07
1366871292251693058,neutral,0.47431784936472243
1366871292578836480,negative,0.0673461913059683
1366871293631598600,negative,0.00015264749548278558
1366871295061872644,negative,0.11275752468098221
1366871295229591554,neutral,0.631049574724177
1366871296206901253,negative,0.015258901773824567
1366871296315957254,neutral,0.49789225920557484
1366871299411365892,negative,0.0007527389248796617
1366871299579146241,negative,0.012177149715748074
1366871299969191936,negative,0.0006332903403688573
1366871301562990592,negative,8.047198354553192e-05
1366871303563673602,negative,1.7502922909163747e-05
1366871304155062274,negative,0.2837214225261887
1366871304234745856,negative,0.010307173573976522
1366871304331276289,negative,0.0002720518156195592
1366871304918466560,negative,0.10575495289005415
1366871309548990465,negative,0.025776730313858232
1366871310752755715,neutral,0.3996580091506196
1366871311226667011,neutral,0.4738332777870545
1366871314150141952,negative,0.1731595912830193
1366871316633108493,negative,0.2490386828481035
1366871316784152582,negative,1.3075339283061918e-06
1366871317946003461,positive,0.7423292197621743
1366871320353513473,neutral,0.5410590216196882
1366871320617750530,negative,0.07465188291037236
1366871321242718208,negative,0.03005852752877889
