Tweet_ID,Sentiment_Label,Probability_pos
1366961528726032385,negative,0.10575495289005415
1366961528847613953,negative,1.4802704993020192e-06
1366961529459933187,negative,0.027884277207692383
1366961529468424199,negative,0.016498387743258035
1366961529493610502,negative,0.006215892779792068
1366961529497690113,negative,0.003436729306212696
1366961529615249408,negative,0.002502388644129135
1366961529632006150,neutral,0.46127768308170247
1366961529736679435,negative,0.29827117543203885
1366961530021892096,negative,0.012479232860246504
1366961531418779652,negative,0.0007871618219837352
1366961531490074625,negative,0.034443614313707564
1366961531594809347,neutral,0.33402218903110614
1366961531636887552,negative,0.06499442506502767
1366961531779432451,negative,0.29687449622501244
1366961531796209667,negative,0.004400786912646285
1366961531812913152,negative,0.0030185387890467523
1366961531888558084,negative,0.32563886680696114
1366961531896930306,positive,0.8236784662464735
1366961536128974850,neutral,0.437369725752128
1366961536561012738,negative,0.0002585618161319111
1366961538276458500,negative,0.060454731652982756
1366961538586836993,negative,0.025852200993583197
1366961539077537794,negative,0.3287870507119092
1366961539606077440,negative,0.2309363540242486
1366961539832569856,negative,0.0005007176688353562
1366961540637810690,negative,0.27571811015112635
1366961541283725314,negative,0.06658718915539519
1366961541401227266,positive,0.8207633760694648
1366961542831423496,negative,0.0016456683896751826
1366961545494867974,negative,0.060454731652982756
1366961546224672770,neutral,0.5256660236397298
1366961547029938176,negative,0.0022853368445324342
1366961547566850048,negative,0.004072476296534007
1366961548170645511,negative,0.30297095020229287
1366961549034876929,negative,0.002454060417904495
1366961550498619395,negative,0.032870631441820806
1366961551068909568,negative,0.12570583649503986
1366961552759402499,negative,0.0877566574016106
1366961552985903104,negative,0.03960525841622269
1366961553640153088,negative,0.0003287378106326822
1366961554080563205,negative,0.0008487222638794838
1366961554621665285,negative,0.08756993812388637
1366961557821882370,negative,0.050617424385563395
1366961557910020099,negative,0.14054333561734478
1366961558551691264,negative,0.293547169128188
1366961562813145089,negative,0.021430831139594403
1366961563228200972,negative,0.002162858471098702
1366961563513589761,negative,0.1975383921457794
1366961563538718722,neutral,0.4214551210330426
1366961563643576327,negative,0.04261156475136575
1366961565623328770,negative,0.001053351078556927
1366961567498174467,negative,2.1451909708288734e-10
1366961568077012998,negative,0.0023986732402993464
1366961569771454467,negative,7.414087162473623e-08
1366961570681651200,negative,0.04307039054675147
1366961571671535619,negative,0.014052472676148694
1366961573730922500,neutral,0.4276867519583374
1366961573928050690,negative,0.010558484442678056
1366961574146154504,negative,0.010202676202204776
1366961575479947264,negative,0.05513775162187813
1366961575588999169,negative,0.0384529749693888
1366961577925234689,neutral,0.33687396889773297
1366961578537590785,negative,0.01471365144193067
1366961578831044611,negative,0.21436206863683166
1366961580399874048,negative,0.0002556242991962697
1366961581049876486,negative,0.19055585180052773
1366961581091864581,negative,0.05106637002907062
1366961582312484869,negative,0.009483504592409476
1366961583226765319,negative,0.0888512695427028
1366961583335886851,negative,1.5478000455029197e-09
1366961584225087491,negative,0.014357410649648877
1366961585428791296,negative,0.0009667031162790162
1366961585676238854,negative,0.00011191658807952837
1366961586146000900,negative,4.477783321568902e-05
1366961586829742080,negative,0.11462260102281811
1366961586913558534,negative,0.000503335169679781
1366961587790225409,negative,0.05949093328665142
1366961588650008578,negative,1.202560638880541e-07
1366961588775907335,positive,0.7394283722514663
1366961589442740224,negative,0.01081713238023512
1366961589585338368,negative,0.04840549177206499
1366961591787409410,negative,0.010202676202204776
1366961592273948676,negative,0.0005007176688353562
1366961592492060673,negative,0.10575495289005415
1366961593297367043,negative,0.0384529749693888
1366961593758715908,negative,0.0004054473883072132
1366961593884569602,negative,0.057221121332114266
1366961593922318337,negative,0.028659704614124083
1366961594652127236,negative,0.028724790112645296
1366961596120002560,neutral,0.44846293211155425
1366961596942209031,negative,0.23498388991872646
1366961596979949569,negative,0.00019735156833847805
1366961597801971715,negative,0.1045375303490713
1366961598812868613,negative,0.010202676202204776
1366961599261605896,negative,1.321157404882498e-06
1366961601438511111,negative,1.0347429572443716e-06
1366961602063437825,negative,0.010558815284761436
1366961602726100992,negative,0.19885212333691035
1366961603493597186,negative,0.0005007176688353562
1366961603531440128,negative,0.010202676202204776
1366961604986888194,negative,0.00011191658807952837
1366961605297201154,negative,0.11624111524034382
1366961605767032835,negative,0.006582556233102972
1366961607432163328,negative,0.1975383921457794
1366961609088892931,neutral,0.3913919011489233
1366961609676062729,negative,0.26147704086646617
1366961611252977664,negative,2.079947022918172e-06
1366961611345432577,neutral,0.35629046916267293
1366961611609530370,negative,0.030536289355794076
1366961611882196992,negative,0.2269458140655491
1366961613073502209,negative,0.10575495289005415
1366961614130458625,negative,0.010202676202204776
1366961614243692547,negative,0.19081273274933083
1366961615388758019,negative,0.001066060382121537
1366961615887818757,negative,0.017917164121530132
1366961616672219136,negative,0.03005852752877889
1366961617502687235,negative,0.054802206250539026
1366961618001809411,negative,0.21436206863683166
1366961619272667144,negative,0.00016509313247805915
1366961619293601798,negative,5.0691832139997865e-05
1366961620866502658,negative,7.929104207844812e-05
1366961621285928963,negative,0.06497477527964841
1366961621327884295,neutral,0.5079835928011884
1366961622082875395,neutral,0.5720454411995073
1366961622825189376,positive,0.852344351094159
1366961623672487940,negative,0.00029368432825024627
1366961624037416961,negative,0.1930136696286116
1366961624058368003,negative,0.0005007176688353562
1366961624502984705,negative,0.0008873663335886911
1366961624800784391,negative,0.06748673087013556
1366961625257762816,negative,0.015373714262333228
1366961626834997253,negative,3.7652643081124855e-05
1366961627204091904,neutral,0.6324431231060446
1366961627296374787,negative,0.002596021939538968
1366961627510226949,negative,0.18210051196010782
1366961627938062336,negative,0.010202676202204776
1366961629498335235,negative,0.1975629859918471
1366961629569703939,negative,6.939219403484209e-06
1366961634317639687,negative,0.0018860292694014547
1366961635445899268,negative,6.185874825004995e-06
1366961636335099908,negative,0.028539034659175778
1366961636368670724,negative,0.0008126863149222514
1366961640231612416,negative,0.015040792364370706
1366961641519251458,negative,0.015409329084010465
1366961644006486027,negative,2.915908759494399e-06
1366961645470314499,negative,1.069199176755429e-05
1366961648171446272,negative,0.011764295262060636
1366961648456654849,neutral,0.46588685263817436
1366961648657780741,negative,6.833439490892812e-05
1366961648695664640,negative,0.0005710700925868391
1366961648838279168,negative,0.005760909192459004
1366961648930607107,negative,0.009542014266267211
1366961651300372483,negative,0.19055585180052773
1366961652218929155,negative,0.00059276249129219
1366961653967912973,negative,0.010202676202204776
1366961656560037890,negative,0.007324489021383922
1366961658011258882,neutral,0.4015167133982183
1366961658707460102,negative,0.0018817777536390189
1366961659663777795,negative,7.210106183011018e-08
1366961660460695553,neutral,0.3936194711842972
1366961662142611456,negative,0.011336591642387272
1366961663614844928,negative,3.8881960234683034e-07
1366961665682595840,negative,0.03633597020769857
1366961667356176387,negative,8.813421499018297e-05
1366961669524619272,negative,0.0877566574016106
1366961669591740417,negative,0.15773691074817542
1366961670296379403,negative,0.11770110267673838
1366961673228218371,negative,0.001268667810233743
1366961673517621248,negative,0.19055585180052773
1366961673823809545,negative,0.0016456683896751826
1366961675224551432,negative,0.0016132775443907959
1366961675564376068,negative,0.009799724274018424
1366961676625534982,neutral,0.369971678491241
1366961678525599744,negative,0.21085531238437008
1366961681486778369,negative,0.17458628558108819
1366961681503502339,positive,0.7648802514214054
1366961681897840640,negative,0.19055585180052773
1366961683856580611,negative,0.0165963059353825
1366961684649279493,positive,0.852344351094159
1366961686704488449,neutral,0.4537717268051602
1366961686746292228,negative,2.6241042814725637e-05
1366961687748767746,negative,0.17479107107402142
1366961687778181122,negative,2.12904417248575e-05
1366961690332590087,negative,0.02656726998937913
1366961690944937985,neutral,0.4015167133982183
1366961691724980225,negative,0.000503335169679781
1366961692354215941,negative,0.0004054473883072132
1366961692412895237,negative,0.31328870876116405
1366961693377650697,negative,1.8535279394115115e-09
1366961694300397570,negative,0.09015123998910243
1366961695650947078,negative,0.0005471398519439368
1366961696296828928,negative,0.004474726465542098
1366961697685143554,negative,0.0020370836827656074
1366961700398911496,negative,1.9578504329647583e-09
1366961703049650177,negative,0.013462769741981233
1366961703305564160,neutral,0.49789225920557484
1366961703456563201,negative,0.03841768688100051
1366961705075552258,negative,0.0877566574016106
1366961706241585153,negative,0.23255131987659278
1366961709878026241,negative,0.0018616812113712638
1366961711044046849,negative,0.12373937831890486
1366961711941492737,negative,0.29239036225633075
1366961712591683586,positive,0.9290662940479059
1366961712801460224,negative,0.2309363540242486
1366961714118479873,negative,0.2309363540242486
1366961714265264128,neutral,0.5119640720926727
1366961714978250752,negative,0.0005007176688353562
1366961715208998914,negative,0.014052472676148694
1366961717289226241,negative,0.03005852752877889
1366961718019162114,positive,0.904464672457684
1366961723501142022,negative,0.013775874064493578
1366961723962441730,positive,0.9260926284911503
1366961724889432064,negative,0.022255326913336846
1366961725447286786,negative,6.628553296002908e-06
1366961726126776324,negative,0.0017595402131121874
1366961728458805253,positive,0.852344351094159
1366961730509807618,negative,0.00011686589783464448
1366961730828566529,negative,0.011179352561034481
1366961733269671939,negative,0.0003698527772508853
1366961733286453253,negative,0.293547169128188
1366961733408030722,negative,0.0005007176688353562
1366961734926368768,positive,0.904464672457684
1366961735383601158,negative,0.0011455419536216048
1366961735593246723,negative,0.17292049909634263
1366961735656177664,negative,0.0002119967162512689
1366961735954014212,negative,0.0016749952460454142
1366961737266847746,negative,0.07163616262582752
1366961737774301184,negative,0.0017096716349075587
1366961738588028929,negative,0.00011191658807952837
1366961739133296648,negative,0.089891480422434
1366961740592926728,negative,0.010202676202204776
1366961741544972289,negative,0.0003698527772508853
1366961742631288833,neutral,0.49789225920557484
1366961743193333767,negative,0.010202676202204776
1366961743533117441,negative,0.003349995867801812
1366961745554735108,negative,1.0692028436395083e-07
1366961746494291971,negative,7.166314313976633e-08
1366961746733326337,negative,0.0011446836834286488
1366961747328860160,neutral,0.49789225920557484
1366961747341508611,negative,0.03962122753484977
1366961751112241153,negative,0.0005007176688353562
1366961752659943432,negative,0.293547169128188
1366961752878022657,negative,0.09435404569632747
1366961753926565888,neutral,0.4737554465528978
1366961755604344837,negative,0.0001215143437368234
1366961757600813059,negative,6.847649696919724e-05
1366961758275915777,negative,0.0005007176688353562
1366961761388138500,negative,0.0016875087513654066
1366961761656713218,negative,1.2609860193675757e-06
1366961766803120128,negative,0.006371817664734255
1366961768602296321,negative,0.004072476296534007
1366961769042878464,negative,0.003499775358054548
1366961772691927040,negative,0.16175093800617876
1366961773300092928,negative,0.039491278434401124
1366961773899825152,negative,0.0877566574016106
1366961773903945729,negative,0.0877566574016106
1366961774705209349,negative,0.043618157302547776
1366961776106102794,negative,0.09652992513291156
1366961778693971971,negative,0.005378263733193318
1366961779868373000,negative,0.03005852752877889
1366961781382512640,negative,0.0025586645679837507
1366961782544338946,negative,0.21921412548362115
1366961782615588864,negative,1.426533500953108e-05
1366961782984757248,negative,0.09856200742145693
1366961783110586368,neutral,0.437369725752128
1366961784696012800,negative,0.02227296067918469
1366961784733712385,negative,0.0007032291349292554
1366961788332482560,neutral,0.49789225920557484
1366961792078012417,negative,0.12373937831890486
1366961793579560961,negative,0.21041469077512562
1366961793977966594,negative,0.03385306053404958
1366961794921676800,negative,0.04896906901988167
1366961794946920452,negative,0.00011191658807952837
1366961794980446210,negative,0.0007527389248796617
1366961796918222849,negative,0.00994278241197989
