Tweet_ID,Sentiment_Label,Probability_pos
1368592274343391232,negative,0.022871434077388432
1368592276717502468,negative,0.0028858806316542497
1368592277308731396,positive,0.6630209971313745
1368592277472415744,negative,0.018279095811841818
1368592277837385733,negative,3.446479655355932e-05
1368592280580288513,negative,0.16155512938502764
1368592281385627655,neutral,0.411594083119197
1368592281427533833,neutral,0.4953292047155709
1368592281578577925,negative,0.017724882034123042
1368592281683382272,negative,7.120163944199191e-05
1368592281683382273,negative,0.0027428555218846915
1368592289296232450,negative,5.434109287452401e-06
1368592291171074052,negative,0.0028433932073354522
1368592293570228226,negative,0.002564604887805829
1368592293742141441,negative,0.018279095811841818
1368592294832705538,negative,0.20081843170922334
1368592303787565058,negative,0.05215848803004107
1368592304148258819,negative,0.18397120435085368
1368592307625340935,negative,0.005084999220170947
1368592307746988033,negative,0.022871434077388432
1368592308757688321,negative,0.00041108887330245617
1368592311408488453,negative,0.0011544752799042422
1368592316768862209,negative,0.2871200344432428
1368592323857289219,negative,0.0002360786115640388
1368592324104687619,negative,0.010354392425316121
1368592325392359426,negative,1.395472078347418e-05
1368592329842515973,negative,7.984722143224737e-07
1368592332317200388,neutral,0.3832814440809411
1368592337354522624,negative,0.018279095811841818
1368592338210152449,neutral,0.6567366756567995
1368592340500221960,negative,0.1252511808855411
1368592342287081475,negative,0.018279095811841818
1368592342672891911,neutral,0.6567366756567995
1368592344510062605,negative,0.05205422130577154
1368592345554444297,negative,0.31573696745665425
1368592346456219657,neutral,0.6270076273711448
1368592346598809607,negative,0.05106637002907062
1368592348016484353,negative,0.003441014354207102
1368592348091977728,negative,0.20081843170922334
1368592348687564801,negative,0.00021493495432724273
1368592349534781442,negative,0.0003142948490419465
1368592349647998977,neutral,0.3832814440809411
1368592350390480898,negative,0.0011544752799042422
1368592353049579530,negative,0.007606803797770533
1368592353204830209,negative,0.002108305773499245
1368592353586511874,neutral,0.49789225920557484
1368592357013217281,negative,0.0004110739731560772
1368592357529186308,negative,0.018279095811841818
1368592357646557189,neutral,0.3651125434698102
