Tweet_ID,Sentiment_Label,Probability_pos
1374254585326546946,negative,0.0411718684076688
1374254585649504259,neutral,0.6150947139706979
1374254588031684616,negative,0.018417628439532423
1374254588237385732,negative,0.0018820541471433797
1374254599264215040,neutral,0.49789225920557484
1374254600069480448,negative,0.10024445287800189
1374254603747917824,positive,0.8229441071821612
1374254605161353230,positive,0.9716456499994429
1374254606616821761,negative,0.21759287227568666
1374254625151418369,negative,0.003057216359693769
1374254626460033026,negative,0.11142207120075065
1374254633674235907,negative,6.069261410275339e-05
1374254643736416260,negative,0.2881787044433069
1374254645829308419,negative,6.795013555348395e-06
1374254649063190528,negative,4.982178564688202e-07
1374254650241777665,negative,0.00046927925236260614
1374254652682813442,negative,0.02731511642570875
1374254653135851526,positive,0.9884407771199593
1374254654280843264,negative,0.006448964110855569
1374254655769829378,negative,0.0016400985012349249
1374254656004657152,negative,0.1394874314246909
1374254664233943042,negative,0.15584934878235815
1374254664414339073,negative,0.0010344623154310347
1374254670072455169,negative,0.021042544064799266
1374254673151070211,negative,0.03982012979408541
1374254678695903234,negative,2.5252317790361813e-05
1374254678830059522,negative,6.139762172516774e-06
1374254682684715008,negative,4.769918170449679e-06
1374254687516557317,negative,0.011915920094864562
1374254688351232001,negative,0.04172036301378531
1374254688963551232,negative,0.009268614720177275
1374254690175746048,negative,9.796581775720097e-06
1374254694588166145,negative,0.006189855725296604
1374254694890102785,neutral,0.4071293820032625
1374254695343067138,positive,0.8840918506699185
1374254696924377090,negative,4.967787061375005e-08
1374254697393967106,negative,0.0025705153622265046
1374254700502089731,negative,0.01916343932851817
1374254701668147200,positive,0.9476762956836676
1374254702595047424,negative,0.006448964110855569
1374254702905397249,negative,0.022612194821166578
1374254705027731457,negative,1.2304454337150248e-05
1374254706365763584,negative,7.847769050013565e-05
1374254708408385538,negative,0.0017389845581363447
1374254709792473088,negative,0.015182994885096907
1374254709926735873,negative,0.12557680588691778
1374254711340199938,negative,0.14534989992033007
1374254713290563587,negative,0.11003712261659182
1374254715857477632,neutral,0.3982680992426362
1374254715932921857,negative,6.938429143224521e-05
1374254717019287553,negative,1.1280476950593429e-05
1374254722119532545,negative,0.13630274577203808
1374254722383765511,negative,9.312306959734812e-05
1374254724027871232,negative,0.04539134739338952
1374254724938137601,negative,0.03007400291487638
1374254727651848194,negative,0.0766402423078614
1374254728197107712,negative,0.008928471681246377
1374254728704487428,negative,0.004499142841759935
1374254731971981315,neutral,0.43589714703739374
1374254740020867074,negative,0.0057726811653543274
1374254740427714563,negative,3.9892236998382855e-07
1374254740620591104,negative,0.15033905684766907
1374254740796760064,negative,0.012216438574341088
1374254741203599364,negative,0.006176213421045804
1374254741358837765,negative,6.938429143224521e-05
1374254742738763776,negative,0.00012138587065796363
1374254744995295236,negative,0.31732489718339985
1374254749151850497,negative,2.2739287022920107e-05
1374254752217829379,negative,0.18855569402441325
1374254757167108098,negative,0.002923303798840203
1374254757687201792,negative,0.00013257094651952908
1374254757796323328,negative,0.2602084536952527
1374254759012601857,negative,0.2172613425725212
1374254760216424451,negative,0.2881787044433069
1374254760665214976,negative,1.4076783252812909e-06
1374254760862318592,negative,0.09451847738274792
1374254760879095818,negative,0.12481374620449054
1374254762611331072,negative,0.16244195544845955
1374254766306566144,negative,0.009268614720177275
1374254766365286404,neutral,0.37485112003604404
1374254767485067264,negative,0.06665209871106406
1374254769989169152,negative,0.00013050975071362387
1374254770190483465,negative,0.0009498282489234887
1374254771092258818,negative,0.07229149626024862
1374254772182790147,negative,4.1008583445351275e-05
1374254772254048256,negative,0.002180918612479293
1374254773424259073,negative,0.00013050975071362387
1374254774548332550,negative,0.00045684809347131065
1374254775001358342,negative,0.1752656686993404
1374254776381227009,negative,0.15584934878235815
1374254776679079937,negative,0.00013050975071362387
1374254777706672132,negative,0.007107628256181079
1374254778079977472,neutral,0.6324917073150543
1374254779325505539,negative,0.0001134880610905774
1374254782123286532,negative,0.006448964110855569
1374254783289249797,negative,0.08057649793315468
1374254786892161025,negative,0.0006030236053459078
1374254787974299649,negative,0.02220391129388916
1374254794718732290,negative,1.575334926629829e-05
1374254796832710657,positive,0.7031432520237055
1374254801735667715,negative,0.00013525771258305898
1374254802457219076,neutral,0.37198997964804537
1374254803820367873,negative,0.13491198096788728
1374254805963661314,negative,0.08324519259380962
1374254809738584064,positive,0.7394600919144685
1374254813085581313,negative,0.00992078936781809
1374254813161078784,negative,0.035433606962147965
1374254813366648833,negative,8.227764191411048e-06
1374254813635043329,negative,0.065934803331822
1374254814272618496,negative,0.00033373310300628873
1374254814478139394,negative,0.07990325161163503
1374254818336899072,negative,0.0010827944544227123
1374254818978635781,negative,0.006448964110855569
