Tweet_ID,Sentiment_Label,Probability_pos
1370857198914572289,negative,0.03053988570646024
1370857198964809728,negative,1.4898135394411728e-05
1370857199044468739,negative,0.08914396274285065
1370857199073779714,negative,0.00045793113613101403
1370857199082344449,negative,1.3549478049277817e-05
1370857199086473217,negative,0.10799303061670733
1370857199086485505,negative,0.09402289952027094
1370857199090634753,negative,0.08914396274285065
1370857199195541507,negative,2.2952314502696262e-05
1370857199317217280,negative,7.21613470145549e-05
1370857199510163457,positive,0.9997435592868792
1370857199518453760,negative,5.2062357798455495e-06
1370857199677890563,negative,0.05836244763422822
1370857200617357314,negative,0.0013155909439943607
1370857200810221569,negative,0.0003770054413918427
1370857201301037061,negative,0.012241442813967888
1370857201309515784,negative,0.04704449121020885
1370857201477111809,negative,0.009559371203199237
1370857201506521088,negative,8.811204250272988e-05
1370857201536016390,negative,0.04543563608657154
1370857201548603393,neutral,0.5522904089289599
1370857201753985024,negative,0.009326841814485757
1370857201783476230,negative,0.0005581290288261234
1370857201883963392,negative,0.19003462640493454
1370857201930272771,negative,0.23149371547814543
1370857201967849474,neutral,0.5336177139270555
1370857204836937734,negative,0.00603338953414629
1370857205113581570,negative,0.1020438682947899
1370857205231128590,negative,0.014751217598679608
1370857205449248772,negative,0.034749794564525
1370857205487050752,negative,0.006653433622362698
1370857205692571653,negative,0.01095305443542084
1370857205881311234,positive,0.9927521838431748
1370857205939965952,positive,0.9968559134365221
1370857206388830210,positive,0.757391643130871
1370857206434910212,negative,0.0012974955182364478
1370857206585950209,negative,0.000885733332216711
1370857206610993152,negative,0.03367832398113331
1370857207353520128,negative,0.028448936044650864
1370857207521284110,negative,0.007924913606709163
1370857207684870146,negative,0.26292671448436006
1370857209400266762,negative,3.6271534153339485e-06
1370857211379994626,negative,1.8505871792842567e-05
1370857211409367044,negative,0.1702439508390435
1370857212504068101,negative,0.0012878917871097793
1370857213653360643,negative,7.915422960501114e-06
1370857214903214081,negative,0.22616404247515726
1370857215213633542,negative,0.015294089347371764
1370857215695986690,positive,0.774378866808659
1370857216560009219,neutral,0.34945640991287585
1370857217528827907,negative,2.1886940046255113e-08
1370857218015428611,negative,0.1996780328872685
1370857218229342209,negative,0.22149427301864447
1370857220678750209,negative,0.002587550849809971
1370857221320544256,negative,1.0800650586397565e-06
1370857221840584710,neutral,0.507262562308972
1370857222033510404,positive,0.9470340012414532
1370857222687887360,negative,1.1003338538588081e-07
1370857222847234052,positive,0.8124003564171041
1370857223111467012,negative,0.018687386830767806
1370857225531617280,negative,0.00024268047878144174
1370857226777296914,negative,0.028456897250486238
