Tweet_ID,Sentiment_Label,Probability_pos
1372080242907570177,negative,0.004075316700848286
1372080243780034561,negative,3.351033479359243e-06
1372080244568559618,neutral,0.4497406693020771
1372080250474090497,negative,0.0014946539195944033
1372080253678583809,negative,0.1933814828704755
1372065158877548546,negative,0.23772662132549627
1372065159393509381,negative,0.002936764897231417
1372065159754125317,negative,0.07478298419258786
1372065161167712259,neutral,0.3780867972513509
1372065161238880256,neutral,0.3780867972513509
1372065161259872257,neutral,0.4137057151875778
1372065162421796868,negative,0.002936764897231417
1372065162446901249,negative,6.322858982936944e-05
1372065167291338753,negative,0.03475043471829217
1372065167685550082,negative,0.24708571893990058
1372065199532937216,negative,0.06354075826977229
1372065202594844672,negative,6.871537353061031e-05
1372065202632589312,negative,0.1772040506865241
1372065277710569474,negative,0.00010287093270023695
1372065279287644163,negative,0.09590365851490808
1372065285788860417,negative,1.5401602869047502e-09
1372065286787104768,negative,0.19605913236318112
1372065292894015489,negative,0.0291197090748536
1372065292931756032,negative,0.2663038450691107
1372065294659768322,negative,0.24905295807685376
1372065302477991936,negative,0.0031490925356601903
1372065337076768771,negative,0.017390370367529887
1372065338293157889,positive,0.7614240860032645
1372065355292639234,negative,0.02185756228937469
1372065394039656456,negative,0.008747038901129647
1372065413983580168,negative,0.00010527684642273178
1372065429972254721,negative,0.00010527684642273178
1372065438180503555,negative,0.0972684486714119
1372065438570536960,negative,4.066313246326412e-09
1372065460490006531,negative,0.00010527684642273178
1372065466559123458,negative,0.004509369518698452
1372065467540594689,negative,0.22374844349423154
1372065474964566017,negative,0.0005362947433803798
1372065507252318208,negative,0.0008793361439042198
1372065515343122432,negative,0.26071245271653615
1372065533240180741,negative,0.02073614659082666
1372065533269581826,negative,0.00017095794653819633
1372065599245942791,negative,0.003911914341782472
1372065603947757568,negative,0.03078319510027482
1372065633664442368,negative,0.05445745013486443
1372065633970569217,negative,0.0001909435415504716
1372065641197371397,negative,0.002801034455109398
1372065659631374336,negative,0.00117470405285454
1372065662135197696,negative,0.002592294706640358
1372065662227476482,negative,0.0003997370956040969
1372065667894087680,negative,0.09897831100372148
1372065669555089410,negative,0.0005214516308381093
1372065698470584321,negative,0.004906393703334849
1372065733358804993,negative,0.06473399991544856
1372065740161957888,negative,0.011724737227430823
1372065752145129474,negative,0.2337205390121001
1372065759501946880,negative,0.25761430283542514
1372065769530474496,negative,7.3580960044119e-05
1372065775629000707,negative,0.00853605014905373
1372065808977891331,negative,0.0016999398724839754
1372065832403095553,negative,0.00016484522977557492
1372065851743080449,negative,0.038994107940395525
1372065857371799555,negative,0.001492723759603307
1372065874560049153,negative,0.00016484522977557492
1372065896408170496,negative,0.0034407358035215513
1372065902359891968,negative,0.23029623088607545
1372065907984453633,negative,0.2365951629026302
1372065913894150148,negative,0.3216430279456804
1372065930029760514,negative,0.03856830553880659
1372065943724158978,neutral,0.4413256582468584
1372066003060936707,negative,0.1210742457140419
1372066016482754562,positive,0.8938405196672344
1372066022761582594,negative,0.038994107940395525
1372066028092526592,negative,0.08423230721456594
1372066033687744514,negative,0.000394646246554539
1372066052159459329,negative,0.1719988125772227
1372066054218862592,negative,0.0424676055042356
1372066109780865026,negative,0.24899405907725924
1372066152797573120,negative,0.014934694526314584
1372066173962031104,negative,0.05445745013486443
1372066191771115520,negative,0.02969932064709627
1372066323837054976,negative,0.0291197090748536
1372066335279177729,negative,0.001492723759603307
1372066360335929348,negative,0.0015584544009915877
1372066385476587521,neutral,0.5518187486754534
1372066388324585474,negative,0.0040452159619122005
1372066417336446977,negative,0.010678010766077805
1372066424236036100,negative,0.08456856246546449
1372066458356826114,negative,0.019161106675482837
1372066485997350912,positive,0.7938035405455748
1372066496415948800,negative,5.380866294040183e-07
1372066552892305410,negative,0.3135348414409163
1372066570239942657,negative,0.013519497082772588
1372066570558697472,negative,3.051506714419284e-07
1372066590838120449,negative,0.004374192076235953
1372066592859774977,negative,6.42631555035714e-05
1372066618973507584,negative,0.2663038450691107
1372066630734348288,negative,0.188325405114782
1372066631426453512,negative,0.0020646936288061754
1372066633263558664,negative,0.06473399991544856
1372066667245805573,negative,0.002278649517234178
1372066683200761862,negative,1.4463991538999995e-05
1372066703870418945,negative,0.059864030924667265
1372066713076965376,negative,0.02185756228937469
1372066713420886016,negative,0.00022458403020773028
1372066724988739585,negative,0.008178362527209763
1372066726154735617,negative,0.05445745013486443
1372066737215135746,negative,0.10569208730592897
1372066745264050177,negative,0.033264055704354346
1372066803933847552,negative,1.4463991538999995e-05
1372066808954417162,negative,1.4463991538999995e-05
1372066809260634115,negative,1.4463991538999995e-05
1372066825136115713,negative,0.06354075826977229
1372066830345506817,negative,3.0129848306977633e-07
1372066885391552513,negative,0.018072127082787773
1372066946057912320,negative,0.005619370758701719
1372066952194195456,negative,0.09897831100372148
1372066971366391809,negative,0.0016999398724839754
1372066981030006785,positive,0.7362787964156774
