Tweet_ID,Sentiment_Label,Probability_pos
1375568240517246978,negative,2.4777631473322227e-05
1375568243188961284,negative,0.003025031755320779
1375568243239227392,negative,0.19999021659662145
1375568243302146054,negative,0.06749283103197791
1375568243318996997,negative,0.05681512659900304
1375568243344166923,positive,0.757132506108011
1375568243654492161,negative,0.3161463864026931
1375568243805552641,negative,4.3052821443330024e-05
1375568243826515968,negative,1.6246203240041807e-05
1375568243918831624,negative,0.1491020734105293
1375568243973357572,negative,0.28016888977714965
1375568244040474630,neutral,0.5107476173417748
1375568246997360646,negative,0.24363169652034972
1375568247102181379,negative,0.0005635760776895188
1375568247437803520,negative,0.19775135111236464
1375568247467036672,negative,0.23388041511629168
1375568247484002311,negative,0.009747426259434257
1375568247513210885,negative,0.11886381768172198
1375568247609831430,negative,1.005701847373295e-05
1375568247970525193,negative,1.0946437854514151e-05
1375568248410796033,negative,0.017306253021246578
1375568252508770306,negative,0.002230871965864341
1375568253087531009,negative,1.748053504312324e-06
1375568256166150149,negative,0.32119109733005746
1375568260507303942,negative,0.2053177029192351
1375568261266423810,negative,0.006081472232121852
1375568264458342400,negative,0.11426224194746297
1375568264651104257,neutral,0.6324917073150543
1375568266014322690,negative,0.010327539113988168
1375568267029450755,negative,1.7502922909163747e-05
1375568269478875144,neutral,0.42910302704541375
1375568271651536897,negative,0.09384534281733022
1375568273668988937,negative,0.0015225523953416391
1375568274084225041,negative,0.02424558462431816
1375568276802179073,negative,0.00016481339639445758
1375568277653614595,negative,0.0003999011361443088
1375568281034223619,negative,0.20566244894584046
1375568281373978625,negative,0.0031327746197338737
1375568283458539524,negative,0.0019983170985456654
1375568283613548545,negative,0.04069503573410729
1375568284943278086,negative,0.0003442339347883279
1375568285152989184,negative,0.004782169113660891
1375568287086604295,negative,0.011073487960765882
1375568287560560641,negative,0.05352462785376044
1375568295517097991,neutral,0.3655276638274783
1375568299875045380,negative,0.17893103455208587
1375568300785156099,neutral,0.3655276638274783
1375568301846315009,negative,0.0040521866559576035
1375568303150743557,positive,0.7242870942832695
1375568303234637824,negative,2.7953228683343077e-05
1375568303960166400,negative,0.034516383099632106
1375568306921467911,neutral,0.5697011179100795
1375568307265417216,negative,0.001459730896222761
1375568307496042497,negative,0.00022335239189474613
1375568310327246857,negative,0.0001287804028129446
1375568310767603718,negative,6.702824099745209e-06
1375568311157727233,negative,0.1491020734105293
1375568311191285768,negative,0.28571259569032004
1375568311451332612,negative,0.003215631756849735
1375568311677820931,negative,0.0003947399763437234
1375568312306958339,negative,3.663130084063716e-06
1375568314609627137,negative,0.014268921686861722
1375568315150704640,negative,0.09479192173287199
1375568316132163585,negative,0.0002587493135050101
1375568316413190152,neutral,0.46127768308170247
1375568316522237954,negative,0.02691646220976973
1375568316727750659,negative,3.5848458520492303e-06
1375568316841013249,negative,4.562061549743336e-08
1375568317633720321,negative,0.00015253734634423447
1375568318002761733,negative,0.29215589736238873
1375568319026241537,neutral,0.5520160930389318
1375568319298859010,negative,0.10575495289005415
1375568319638552584,negative,0.0017596214879161205
1375568319810519044,negative,0.023450385234144756
1375568320037060610,negative,0.0017055722624801817
1375568320385138688,negative,0.3029968537174699
1375568320410353669,negative,0.0009731348157528472
1375568320729116676,negative,1.7502922909163747e-05
1375568321089798152,negative,0.0005909822213329756
1375568321513422849,negative,0.042637113211524795
1375568321739956226,negative,0.27896579640928976
1375568322784337921,negative,0.04766852483212872
1375568323140796420,negative,0.027364637449730948
1375568323207913473,positive,0.7902201072453373
1375568323212103680,positive,0.7125146066374208
1375568323379929088,negative,0.001131218094751552
1375568323539259392,negative,0.015604312824328677
1375568323610619905,negative,0.1491020734105293
1375568323757346818,negative,0.16653590666613996
1375568323946151944,negative,0.006083741268705184
1375568324331978762,negative,0.00023198199384571395
1375568327150567426,negative,0.014459215089988632
1375568329184833537,negative,0.0121682937800499
1375568329931419663,negative,4.209568750147423e-05
1375568329960796166,negative,0.008472637716921545
1375568330011074570,negative,0.027641674413428872
1375568331068088323,negative,0.04378177464960259
1375568331491708934,negative,0.020695130490890855
1375568332007542788,negative,4.3052821443330024e-05
1375568332070473734,negative,0.24742481938773306
1375568332221509639,negative,0.001131218094751552
1375568332452167681,negative,0.05838581172579735
1375568332506603521,negative,0.0031902229614939204
1375568332896763904,neutral,0.3747304392015153
1375568333781733381,negative,1.7502922909163747e-05
1375568333853036548,negative,0.004782169113660891
1375568334025064459,negative,1.4719587881376935e-06
1375568334251569160,negative,0.017549343733847356
1375568334373158912,positive,0.7125146066374208
1375568334507405313,negative,0.0018458673034842598
1375568335455318020,neutral,0.49789225920557484
1375568336105451529,positive,0.7125146066374208
1375568336126406662,negative,0.04022660472803916
1375568336428400644,negative,0.3020135550609068
1375568336583557123,negative,2.6533226759738307e-05
1375568337208537088,negative,0.016091973248260963
1375568337745424391,negative,0.006083741268705184
1375568337753767948,positive,0.7821328962203485
1375568337778962433,negative,1.7502922909163747e-05
1375568337946738694,negative,0.0017596214879161205
1375568338118705153,negative,0.027364637449730948
1375568338135433218,negative,0.030209646576456924
1375568338143825921,negative,0.0030723796125620094
1375568338319998976,negative,0.001921459708018164
1375568338416496644,negative,0.02691646220976973
1375568339938988040,negative,2.3672512289018617e-06
1375568339943223303,negative,0.0003806861563920431
1375568340064829448,negative,0.011073487960765882
1375568340480098322,positive,0.7125146066374208
1375568340727562241,negative,0.019739491270368295
1375568340840812548,neutral,0.369797810681595
1375568340983410691,negative,0.017210807180361238
1375568341474107394,positive,0.963586155488749
1375568341767757826,negative,0.1403740299522626
1375568342002630656,negative,0.11642923824458017
1375568342027792387,neutral,0.49789225920557484
1375568342128455685,negative,0.0004103952842450031
1375568342195507203,negative,0.004616519203089504
1375568342610743300,negative,0.19775135111236464
1375568342669463553,negative,0.12554928533715104
1375568342766002180,negative,1.2254694986012992e-06
