Tweet_ID,Sentiment_Label,Probability_pos
1369241553248550912,positive,0.8363004242588911
1369241553282076680,positive,0.9371387324715508
1369241555748458498,neutral,0.3391913963411376
1369241555836493827,negative,0.03126358809280258
1369241556092411906,negative,0.002976297655145482
1369241556490870784,negative,0.008864279821114379
1369241559338737667,negative,0.0060412393193739694
1369241559384854530,negative,0.2604048916685689
1369241559569362950,negative,5.568164457655582e-06
1369241559695245315,negative,0.003131535961851128
1369241559846313987,negative,0.0005977189661186828
1369241560035045378,negative,3.3200182006228206e-07
1369241560957792260,negative,0.2994471236792813
1369241573226086407,positive,0.8229441071821612
1369241573901426692,negative,0.02807074252796827
1369241574664790019,positive,0.9716456499994429
1369241575184809985,negative,0.10207931567626338
1369241576094973952,negative,0.21759287227568666
1369241593832742915,negative,0.00016799687354572085
1369241597100056580,neutral,0.46005196754973193
1369241602347171848,negative,0.3075046062492301
1369241607216771077,negative,0.1806800470729903
1369241607258652677,negative,0.1806800470729903
1369241609100001280,negative,0.0009901552823580971
1369241611062894595,negative,0.018330952426143916
1369241611394252801,negative,0.07696916854634278
1369241612195401729,negative,0.013618552959659531
1369241613072035841,negative,0.004163862552986262
1369241613206228998,negative,0.005656207532380834
1369241613944381442,negative,0.0018545437354590224
1369241617660534788,negative,0.003619918670747515
1369241620097466370,negative,0.031086314478479708
1369241621439668224,positive,0.8220327781625149
1369241621993316356,negative,0.1806800470729903
1369241628834140160,negative,0.013510688517015075
1369241629920526337,negative,0.04550962644512252
1369241630729936901,negative,0.004041345059466493
1369241631136841728,negative,0.006179602670489707
1369241651080802304,negative,0.006580144025882773
1369241657087041543,neutral,0.37853531998579
1369241665223950340,negative,0.000903577421543289
1369241667073695745,negative,0.11934320573767107
1369241676615720966,negative,7.846475487118122e-05
1369241678264041472,negative,0.020847960162394694
1369241681560809475,negative,0.06706248010115828
1369241690490482691,negative,0.04650957504965527
1369241691186663424,negative,0.30149605446997396
1369241691547385859,negative,0.2872437426135451
1369241696404398080,negative,0.022203088790138367
1369241697775984644,negative,0.13578683234780012
1369241701819310080,negative,0.019564178592843408
1369241711017406467,negative,0.3155985192872531
1369241716251852802,negative,0.013649596999800067
1369241721041719299,positive,0.8203345378901062
1369241725143777280,positive,0.9728474570680294
1369241727274541062,negative,0.0057284763889260465
1369241730403495952,negative,0.004186074554590386
1369241732106305539,negative,0.0006819278825157426
1369241733784084481,negative,0.16011419360739357
1369241737147912193,negative,0.005930294087996979
1369241743753945089,negative,0.08570779666934279
1369241749898592258,negative,0.010455234090164038
1369241762078863361,neutral,0.49789225920557484
1369241762452082689,neutral,0.4520773699561049
1369241770672918530,negative,0.00045902703632726106
1369241777207656451,neutral,0.49789225920557484
1369241781217460225,negative,0.05653774012152188
1369241790986006529,neutral,0.5756459248938741
1369241793678704640,negative,0.00040355620373834587
1369241795813597184,negative,0.14958487610918583
1369241799554916354,negative,0.014335261269308881
1369241800175742976,negative,0.28120847082853273
1369241802805547015,neutral,0.46355571091010506
1369241805217132544,negative,0.3100151692649115
1369241813484199941,positive,0.9869097132594564
1369241829267415044,negative,0.0074561590458433295
1369241831708495872,negative,0.0009901552823580971
1369241832132128772,negative,2.0511016252882023e-05
1369241841791557633,neutral,0.49789225920557484
1369241848640905217,neutral,0.4763315395821678
1369241849706278915,neutral,0.41874879946113863
1369241850738016256,negative,0.08525307612890633
1369241853057507328,negative,0.10615287242215687
1369241860036820992,negative,0.014335261269308881
1369241861781655554,negative,0.2736762592739493
1369241873437626372,positive,0.7786396565704136
1369241877220888577,neutral,0.5537762314420278
1369241880593113089,negative,0.0015367750451434287
1369241883369738243,negative,0.10613297202117511
1369241885630464006,negative,0.19478681410270648
1369241887736033284,negative,0.0010258204740919992
1369241904068648961,negative,0.027045752246068887
1369241904991375362,negative,0.03260302923516545
1369241912541147136,negative,0.00681497221271996
1369241922339020800,negative,0.027021460380537553
1369241923970625536,negative,0.17496790692338215
1369241931788730372,negative,5.161607343036303e-07
1369241932338257921,negative,0.0001509544737172908
1369241936415109120,negative,0.15564365888960133
1369241937644027906,neutral,0.4927121302410118
1369241939871207428,negative,0.04378082758410192
1369241949291638790,negative,0.04861314245014059
1369241955163639812,negative,0.028490588376912884
1369241961371156486,negative,0.00046762402578838746
1369241971584294913,negative,2.5217150274172774e-05
1369241978169397248,negative,0.1382866933767538
1369241981201887232,negative,0.11073157734441333
1369241984444080130,negative,0.0018580866801976416
1369242017633538052,negative,0.2548420958045945
1369242018539520000,negative,0.02614152798440349
1369242026110246914,negative,0.030141791288139312
1369242026894651392,neutral,0.4666763698681591
1369242030367510528,negative,0.23550791925759348
1369242034268147712,negative,0.0018580866801976416
1369242036839317505,positive,0.7242870942832695
1369242039238418438,negative,0.09789928535029414
1369242046628847617,negative,0.06443633234493508
1369242051020210182,negative,9.418688601619753e-05
1369242051905196041,neutral,0.6056204857030204
1369242056544108545,negative,0.11934320573767107
1369242056976171011,negative,0.039466300048018335
1369242065176043524,negative,1.7628531176031398e-10
1369242065574518785,neutral,0.4194200923259054
1369242068590157830,negative,0.013649596999800067
1369242083207360515,negative,0.031168478730852323
1369242083538636800,negative,0.008126895701630981
1369242090635419651,negative,0.27285621320681924
1369242092799672323,negative,0.008126895701630981
1369242094791974916,neutral,0.49789225920557484
1369242095517655043,negative,0.03687741401629433
1369242103155458058,negative,0.15284956279990294
1369242119739695105,negative,0.06819170239921644
1369242121614548993,negative,0.017045518476488497
1369242122889617411,negative,3.104760838586684e-10
1369242125657858049,negative,0.013649596999800067
1369242125720825861,negative,0.1710222885131619
1369242133425700866,negative,0.013649596999800067
1369242133736128512,negative,0.00042368428085122066
1369242140451176454,negative,0.03758346167145517
1369242142401564672,negative,0.06194282451688356
1369242153432547331,negative,0.00010523167727582899
1369242168372715520,negative,0.00681497221271996
1369242191734976514,negative,6.0140601928464595e-05
1369242192141815810,negative,0.013649596999800067
1369242196466089986,negative,0.00023016848425882423
1369242196994580480,negative,0.004159308828444502
1369242199225950208,negative,0.03126358809280258
1369242205269942272,negative,0.028490588376912884
1369242210236039171,negative,0.22254320082688353
1369242212601593858,negative,0.013649596999800067
1369242213436231680,negative,0.27446401522828734
1369242226207899653,negative,0.06983185884841657
1369242227936002048,positive,0.669706373900057
1369242238983823361,negative,0.11446109828627886
1369242242641244163,negative,0.2789239276543744
1369242245111685124,neutral,0.49789225920557484
1369242246239944704,negative,0.2628631713030668
1369242251600289795,negative,0.0009951581924843638
1369242251696746496,negative,0.03758346167145517
1369242257350623233,negative,0.15284956279990294
1369242258986393607,negative,0.2767363084473789
1369242267647676416,positive,0.9924743745384899
1369242268725547010,negative,3.915817104340553e-05
1369242275260342275,negative,0.005460075144166736
1369242276518629377,negative,0.000598406043291451
1369242286308003841,negative,0.013649596999800067
1369242293690064901,neutral,0.4318999393597925
1369242295393001485,negative,0.23691736723883444
1369242308982505475,negative,0.00681497221271996
1369242316171542528,negative,0.107359434432716
1369242322358185987,negative,0.0025686507179935253
1369242325080305664,negative,7.04566537777015e-05
1369242325734588416,negative,0.013649596999800067
1369242341756833800,negative,4.6237895677686576e-07
1369242355698655232,negative,1.791049796011465e-05
1369242356856332289,negative,2.9327956987384494e-07
1369242366851309572,negative,0.007335771128190804
1369242369212747776,negative,0.23691736723883444
1369242375407730691,negative,0.014269571744542365
1369242376703782915,positive,0.9770174428468971
1369242384689729536,neutral,0.3503820901225126
1369242385327259650,negative,0.013510688517015075
1369242392566636546,negative,0.04652841485833522
1369242396186316802,neutral,0.49789225920557484
1369242396689657863,negative,4.4490535926692214e-05
1369242397280976896,negative,0.21050426202756792
1369242405287981056,negative,1.0874109380344982e-06
1369242405841559555,positive,0.9991993035106261
1369242406466576385,negative,0.13008355861226104
1369242409658384387,negative,0.014906507678121647
1369242414389559300,positive,0.7189000490070245
1369242425257041920,negative,0.013649596999800067
1369242427811393537,negative,0.00013526864414947423
1369242430831222788,negative,0.0074561590458433295
1369242437504405506,negative,0.014906507678121647
