Tweet_ID,Sentiment_Label,Probability_pos
1367308817210478595,negative,0.01564687384047728
1367308817801891840,negative,6.392380706412093e-05
1367308817902546947,negative,5.165827497639888e-05
1367308818003095559,neutral,0.3780867972513509
1367308818124840967,negative,0.0009845290288139489
1367308818414067713,negative,0.005657641457581354
1367308819802578945,negative,0.020768736330550965
1367308820007903241,negative,0.1695482416537974
1367308820234473483,negative,0.00028655742707668587
1367308820385591302,negative,0.0016585463958271856
1367308820448436229,negative,1.638876997275555e-06
1367308820771442688,negative,0.04655350529090626
1367308820838551553,negative,1.469527063575032e-07
1367308821350273025,neutral,0.4992934464918656
1367308821589225475,negative,0.15597868336427578
1367308824021934087,neutral,0.45140966801282834
1367308824181432321,negative,0.07192298659144568
1367308824261120004,negative,3.506935185525425e-09
1367308824621776896,negative,0.2009420338576436
1367308825158688768,negative,0.02309888870720426
1367308825964015619,negative,0.0008161892192053858
1367308828207890434,negative,0.0043505524701732455
1367308828585447426,negative,0.03385306053404958
1367308829365571584,neutral,0.4412369600608944
1367308832599334912,positive,0.8229441071821612
1367308833253711882,negative,0.1575558059257637
1367308833803153412,negative,0.0005986213266525414
1367308834038030338,neutral,0.33481340430323947
1367308834155290626,positive,0.9716456499994429
1367308835069788161,neutral,0.49789225920557484
1367308835350859780,negative,0.016089663528673435
1367308835715756032,negative,0.21759287227568666
1367308837229891594,negative,0.2980364425394444
1367308839758880770,negative,0.12942908299917236
1367308841646514180,negative,1.7502922909163747e-05
1367308841671659526,negative,6.245999507537421e-07
1367308841977860099,negative,0.0030484755944097785
1367308842242109441,negative,0.00011191658807952837
1367308845584891905,negative,0.0002498466485195082
1367308845777907712,negative,0.002567620966105579
1367308846771757057,negative,0.06549264525269911
1367308847241658368,negative,0.00011191658807952837
1367308847946342405,negative,0.000725563427194382
1367308849292726276,negative,0.03545922039046894
1367308851507326976,neutral,0.3376708485474984
1367308851998031872,negative,0.002983787881360858
1367308852467806209,neutral,0.49789225920557484
1367308853839339524,negative,0.00013327070458662803
1367308855055630355,negative,0.2529157340649973
1367308855655329795,negative,0.238402948606574
1367308857173803008,negative,0.0008556994789688321
1367308859388399617,negative,0.09011879746617474
1367308860084649985,negative,0.238402948606574
1367308862391529477,negative,0.0003724932800950922
1367308862928347138,negative,0.07536644043375984
1367308862987128835,negative,1.6300993578779587e-06
1367308863163293702,negative,0.09362596854444932
1367308863704358915,negative,0.001999927628290713
1367308864337694723,negative,0.018561588815249514
1367308864547409923,negative,0.048374769481613455
1367308866363424768,negative,0.0009943495462071245
1367308867021926402,negative,0.006119731401323787
1367308869249232896,neutral,0.5424315958864867
1367308873233657862,neutral,0.5035471662463037
1367308875490152449,negative,0.00018300257809618806
1367308880301215746,neutral,0.49789225920557484
1367308887167291393,negative,0.17083967668782155
1367308888341704705,negative,0.2148631630239806
1367308889344135172,negative,0.004431474254746805
1367308893957873666,negative,0.0019154401332814259
1367308894578556931,negative,0.2148631630239806
1367308894717046792,negative,0.00847353722610447
1367308895312633860,negative,0.05192445407244924
1367308895891382274,negative,0.00015202863041085065
1367308896545701891,negative,0.0014855213261704718
1367308896600084481,negative,0.0016440296189252613
1367308900328947714,negative,0.2529157340649973
1367308901478113280,negative,0.2529157340649973
1367308910282108928,negative,0.017072924656012074
1367308912203100161,negative,0.13288557613656157
1367308918272196609,negative,0.026876559814197114
1367308921652858882,neutral,0.5136446707795853
1367308921715752963,negative,0.2529157340649973
1367308924865699840,neutral,0.4898631585877994
1367308929194164224,negative,6.496231156911992e-05
1367308932667039745,positive,0.9445135783781955
1367308936320319488,negative,0.06046930186410306
1367308936983040000,negative,0.003209493526233766
1367308940355244032,negative,1.6699060609905917e-08
1367308940955037702,negative,0.004120002148237043
1367308941579927557,negative,0.24279974023904502
1367308943874273283,neutral,0.5922544726733835
1367308945451331589,negative,0.2630348175227332
1367308945581350914,negative,0.005449590820767346
1367308947296772096,neutral,0.4855038496443578
1367308948366311425,negative,0.04476544536168745
1367308950706806791,negative,0.22307935641599613
1367308950895476736,negative,5.2943183386687906e-05
1367308951931486210,negative,0.2529157340649973
1367308958214615079,negative,0.001514499600901657
1367308958558519297,negative,3.404588011938874e-05
1367308960274018314,neutral,0.47028028052160653
1367308963264495616,negative,0.06501827415000468
1367308964367650817,negative,5.250930942741057e-06
1367308966364086273,negative,0.0097581602345871
1367308966842273799,negative,0.042233441028870465
1367308971447644160,negative,0.01326770202684986
1367308971841900546,negative,7.159915551682113e-05
1367308972403945491,negative,0.0003724932800950922
1367308973175635969,neutral,0.570649972956849
1367308976535134211,negative,0.0003538035242762089
1367308977801891842,negative,0.22307935641599613
1367308978896650240,neutral,0.570649972956849
1367308985339117569,negative,0.047132708093701875
1367308986148675585,negative,0.004281582193738127
1367308986203181056,positive,0.8239181854693572
1367308986505175042,negative,0.02903843327229715
1367308987046182914,negative,0.25996338427329047
1367308987117547526,negative,0.0003504551495849291
1367308988208013313,negative,0.051143187760210686
1367308988396822531,negative,0.0015629146772301486
1367308989155991558,negative,2.7159500355848092e-05
1367308989483147265,negative,0.05627522372136904
1367308989499850752,negative,0.15859608365798672
1367308991387295749,negative,1.531289629754873e-05
1367308991483834371,negative,0.09614771316547528
1367308991588630529,negative,0.0004700774829184108
1367308991915827219,positive,0.8831047376405825
1367308992440127488,negative,0.0012855945600165571
1367308994788929536,negative,0.2009420338576436
1367308995292254208,negative,0.02770069853642483
1367308995309010951,negative,0.05076998623950267
1367308995933966341,neutral,0.4114724003369349
1367308996361793540,neutral,0.6068179655239252
1367308998886764551,negative,0.00040626688137482194
1367308999385886726,neutral,0.4013595466001291
1367309000321163274,negative,0.04914535293860093
1367309000719675400,negative,0.024742468644745382
1367309001181057027,negative,0.0001292305687247278
1367309003152367621,negative,0.005468594871786375
1367309003215286272,negative,0.0011752028538848135
1367309003672465409,negative,0.028456897250486238
1367309003903139840,negative,0.006371817664734255
1367309004716843008,negative,0.0030484755944097785
1367309005434085377,neutral,0.451439346188083
1367309008755949570,neutral,0.35984052651250226
1367309009066328066,neutral,0.49764058133949907
1367309009192185859,negative,0.04985843206226255
1367309009364144128,negative,0.011304515436306228
1367309009594839050,positive,0.9072603963235846
1367309010081378304,neutral,0.5477470041553616
1367309010551062530,negative,0.03689409136823815
1367309012794970115,negative,1.7502922909163747e-05
1367309013537456129,negative,0.018214155820016963
1367309014070083585,negative,0.00402252856167744
1367309014384656385,negative,2.7159500355848092e-05
1367309015890427906,negative,0.0065012447787307776
1367309016200851457,negative,0.008105708047239618
1367309016708300801,positive,0.8913711671965008
1367309017849200640,negative,0.04914535293860093
1367309019317166082,negative,0.10575495289005415
1367309020227371008,negative,0.02998348147671382
1367309021900906496,negative,0.16303143451787125
1367309022894956544,negative,0.0008708759836567183
1367309023297630211,negative,0.004892641559105163
1367309024044199938,negative,0.0030484755944097785
1367309024153264129,neutral,0.49789225920557484
1367309024325226496,positive,0.8239181854693572
1367309024685883394,negative,0.1575558059257637
1367309024887246850,negative,0.012584563104767778
1367309025176526850,negative,0.00013585197645003258
1367309026413797378,negative,0.004421122888293396
1367309027080867850,neutral,0.4487696061974259
1367309027324162049,negative,0.019122534372505592
1367309027840053248,negative,0.04914535293860093
1367309029647728643,positive,0.7461748609635157
1367309029941399558,negative,4.147167856766359e-05
1367309029995872258,negative,0.0019251233173148527
1367309030239178754,negative,0.001514499600901657
1367309030692061189,negative,0.22307935641599613
1367309031140954119,negative,1.5736498779774553e-06
1367309036740349953,positive,0.7621747859417043
1367309038397120518,negative,0.0020990812559688555
1367309038627803137,neutral,0.35037246870997213
1367309042759196675,negative,0.0004727424071325326
1367309043283410945,negative,0.2529157340649973
1367309043455426561,negative,0.0004727424071325326
1367309047834238984,negative,0.03798739388469666
1367309051202314240,negative,0.12439085996839383
1367309051718156289,negative,0.0002661890829164575
1367309051982467082,negative,0.08646601226626786
1367309052695429122,neutral,0.6242094968955547
1367309057116274691,negative,0.09898467903822697
1367309060148760582,negative,0.01797557760776321
1367309060534591488,neutral,0.4021780068012291
1367309061386027008,negative,0.04029094350075313
1367309061667045379,negative,0.07603313658289387
1367309068625453058,neutral,0.49789225920557484
1367309069728505863,negative,0.0009130242871085148
