Tweet_ID,Sentiment_Label,Probability_pos
1374073391204945921,negative,0.03007400291487638
1374073391204995074,negative,0.03007400291487638
1374073391397752835,negative,0.001439353912616642
1374073391402078222,negative,0.09459028042297278
1374073391519502337,negative,0.035542977417124595
1374073393293578240,negative,7.691000979869569e-05
1374073393465688067,negative,0.001735383245853883
1374073393612423171,negative,0.02026630578879354
1374073393620918280,negative,9.619995514934065e-05
1374073393658482690,negative,1.6717245164800105e-08
1374073393662681090,negative,0.26114012544698517
1374073393859985408,negative,0.02341350482467943
1374073393864183810,negative,0.004199512367783633
1374073393939550209,negative,2.686875082648914e-05
1374073394044493829,negative,4.1561749141182645e-05
1374073396770738179,neutral,0.49703507248866796
1374073397580328960,negative,7.099441689018487e-05
1374073397592911875,negative,0.0031135441611431303
1374073397777461252,positive,0.7137220919113031
1374073397781487616,positive,0.8521987950991611
1374073397810958342,negative,9.602630724388847e-06
1374073397852794880,negative,0.0003009492452828182
1374073397882318857,negative,2.947057345993013e-05
1374073397932605445,negative,0.027608779175100406
1374073398154829824,neutral,0.4541160922982191
1374073398280790016,negative,0.3141298412153274
1374073398364606466,negative,0.04157807779642421
1374073398410813440,neutral,0.5669258421927382
1374073402210852864,negative,0.21951297235843892
1374073402496061443,negative,0.009733557771015072
1374073402672230408,neutral,0.4364940162786495
1374073402772840453,negative,0.00011836974958138003
1374073402840002560,negative,0.08791100080389803
1374073406782603265,negative,0.003057216359693769
1374073406891683853,positive,0.995168435716862
1374073407067856905,negative,0.003509934482386948
1374073407713775616,negative,0.001219944738883968
1374073407898271747,positive,0.8229441071821612
1374073410855309312,negative,0.21759287227568666
1374073410888855558,negative,0.0004519052454960437
1374073411148873728,negative,1.7273332616284065e-09
1374073411295715335,negative,0.09150454496838074
1374073411513765897,negative,0.00935521246985218
1374073411731918852,neutral,0.3997623784188231
1374073411773825024,negative,0.2864145558920463
1374073414655299592,neutral,0.5458730854662919
1374073414982451214,negative,0.010766392584909008
1374073415318056968,negative,3.2301789075294793e-06
1374073415691304963,negative,5.547586483555178e-06
1374073415783616513,negative,0.07990325161163503
1374073416295329796,negative,0.030258228956593684
1374073416584691713,negative,0.015832835709880668
1374073416798584842,negative,5.547586483555178e-06
1374073418459516930,negative,0.015102922741936465
1374073418614771714,negative,0.05312481023494362
1374073418648326148,negative,0.06938691265171311
1374073419910815752,negative,6.364946673228077e-05
1374073420267278342,negative,0.005818028779510711
1374073420716118024,negative,0.16912611821075732
1374073421085163534,negative,0.03007400291487638
1374073421169065994,positive,0.7394600919144685
1374073423333367813,negative,0.05312481023494362
1374073423891156996,negative,0.17474020806144439
1374073424096718848,negative,0.0007530974918763889
1374073424193142784,negative,0.020037030281834144
1374073427577950212,negative,0.015420330356690236
1374073427670224902,positive,0.9849732192597249
1374073427817037826,negative,2.3190948412518514e-08
1374073428588818432,negative,0.05734984814578256
1374073428811071488,negative,0.004199512367783633
1374073429138288640,negative,2.0370093408707865e-05
1374073429217927168,negative,0.008983030276685334
1374073431000559618,neutral,0.371792382553429
1374073431025721358,negative,0.028272156764354683
1374073431830986755,negative,0.02502946744716045
1374073431973564424,neutral,0.37198997964804537
1374073433223483395,negative,0.016086409051141035
1374073433420611584,negative,0.008402003433309534
1374073434028740610,negative,1.024354780743488e-06
1374073435513585677,negative,1.363078304630589e-05
1374073435752689665,neutral,0.37198997964804537
1374073436478275586,negative,0.09529862947708992
1374073437241683973,negative,0.26145402130960177
1374073437258407942,negative,0.07101921743025816
1374073437652652036,neutral,0.37958333430099334
1374073438021779457,negative,0.0007435645167524107
1374073438168608776,negative,0.026358896270228083
1374073439774998528,negative,0.055776674415815825
1374073440290930698,negative,0.0567188977920669
1374073440303521793,negative,0.10804511054523477
1374073440366395394,negative,0.004199512367783633
1374073440450322442,negative,0.07990325161163503
1374073440865509376,negative,0.04157807779642421
1374073444422258697,negative,0.0010848004032590717
1374073444430647299,negative,0.1376559900456161
1374073444707545088,negative,0.09150454496838074
1374073446284603395,negative,0.032663419672956794
1374073446422962177,neutral,0.37945734430331135
1374073448184623110,negative,0.13034043190170816
1374073448369119234,neutral,0.49789225920557484
1374073448637595658,negative,0.04157807779642421
1374073448780161030,negative,0.0005195207701492566
1374073448826306567,negative,0.00012235861569188765
1374073449002459138,negative,0.2961593067994258
1374073449824534538,negative,0.05266925614242165
1374073452039143426,negative,0.03007400291487638
1374073452550881283,negative,0.0766402423078614
1374073452655734787,negative,0.02820477054918798
1374073453586870277,negative,0.04144531456356945
1374073453880442891,negative,0.022571597743729733
1374073454039826440,negative,0.005304467779995765
1374073454538993665,negative,3.2914638141111103e-16
1374073454627020800,negative,0.18795859623648656
1374073454966796289,negative,2.947057345993013e-05
1374073455101030401,negative,0.1479609443137275
1374073456212504579,negative,0.00220164254056642
1374073456296333316,negative,0.00024597068547947123
1374073457630134279,neutral,0.37945734430331135
1374073458926219273,neutral,0.41202512919449863
1374073459068788743,negative,0.005082476478492675
1374073459261722628,negative,0.3141298412153274
1374073460406816769,negative,0.003057216359693769
1374073460578717701,negative,0.1811622040860083
1374073460717129740,negative,0.0002495998362313497
1374073460729729031,negative,0.0004725590069560371
1374073461707005954,negative,0.20739040599688854
1374073461929304064,neutral,0.47487680870670634
1374073462239690762,neutral,0.37458163711511505
1374073462650703876,negative,0.3014093727423526
1374073462919213061,negative,0.05312481023494362
1374073463003054084,negative,0.01823213741790685
1374073463133069312,negative,0.004199512367783633
1374073463191658497,negative,1.0996967092948141e-06
1374073464689205258,negative,0.1479609443137275
1374073464785604609,negative,0.0007381780599087738
1374073465494499337,negative,2.4188710764738125e-05
1374073465737777155,negative,0.002132850893025718
1374073465842630660,negative,0.1788997358384603
1374073465888735232,negative,5.861955850384055e-05
1374073466018795530,negative,0.26746488853394185
1374073466190696449,negative,0.20755579558004345
1374073468745101322,negative,0.005200914143279328
1374073470145998849,negative,6.642407603293193e-06
1374073470150189059,neutral,0.4846859280913158
1374073470397640704,negative,0.05312481023494362
1374073470498267145,positive,0.9785414100112136
1374073473107124233,negative,0.11007884283037236
1374073473685917701,negative,0.020030971295487896
1374073474650619907,negative,0.0009513956889377065
1374073475296550920,negative,0.00027764868376847643
1374073475569229837,negative,0.009508855643158898
1374073477737684994,negative,0.054811292592642565
1374073477922226191,negative,0.046075550415593226
1374073477934682114,negative,0.003827978379471248
1374073477943136258,negative,0.14489100101375185
1374073479495057410,neutral,0.34533447752142954
1374073479524454402,negative,0.0025273693163843595
1374073479784464387,neutral,0.4408974234444762
1374073481378332676,neutral,0.40112326862808023
1374073481718022149,positive,0.6926142653885223
1374073482250706946,negative,0.015102922741936465
1374073483097997312,positive,0.7469231306426085
1374073483962036224,positive,0.9998956212298235
1374073485459402759,negative,0.0035917127487717355
1374073486671499265,negative,0.1111350451716142
1374073486692470791,negative,0.015102922741936465
1374073486721830912,negative,0.18816260130515972
1374073486801522693,negative,0.26746488853394185
1374073487132925958,negative,0.015420330356690236
1374073487690756105,negative,1.4948721602832056e-06
1374073487824936969,negative,0.03007400291487638
1374073488076587008,neutral,0.37198997964804537
1374073488252796932,negative,0.1342196137465895
1374073489758552067,negative,3.130063739730356e-16
1374073490723143680,negative,0.0038340384486245855
1374073492090597376,negative,0.0002826727653527539
1374073492451246088,neutral,0.3617321043366759
1374073492761624587,negative,0.0004858342265319123
1374073494510665737,negative,0.25104999842927916
1374073495466954764,negative,2.3017311072068804e-06
1374073496091918338,negative,0.032088623569371096
1374073496821637120,negative,0.04524894983199925
1374073496821714948,negative,0.11496536978093343
1374073496914030599,negative,0.05312481023494362
1374073498394591238,negative,0.08576319013138202
1374073499153731586,negative,0.011204983408496995
1374073499329953797,negative,0.0004858342265319123
1374073500273627139,negative,0.29318361686313377
1374073500563079168,negative,0.00153931057444635
1374073502970613761,negative,0.0766402423078614
1374073503025139724,negative,0.09563246858745428
1374073503150923777,neutral,0.6439847049828237
1374073503708758019,neutral,0.4083413096076332
1374073504199553027,neutral,0.42695075000513394
1374073504782548993,negative,0.001851733406557439
1374073506527387654,negative,0.3168536330834986
1374073507357802500,negative,3.2097333135081395e-07
1374073507487834124,positive,0.7180480096124198
1374073507961827335,negative,7.080927547731881e-09
1374073508507029505,negative,0.04144531456356945
1374073508603527198,negative,0.046075550415593226
1374073508616146947,negative,0.001988350773395719
1374073508746104834,positive,0.7362206917204828
1374073509064941574,negative,0.08521954325500714
1374073510969159680,negative,0.2809057860816491
1374073511115956238,negative,0.05154748727212796
1374073512202240006,negative,0.26746488853394185
1374073512260993025,negative,0.29818640223486065
1374073512579727365,negative,0.1416028659032909
1374073512747528193,negative,0.13741583715895786
1374073514941153280,negative,0.03007400291487638
1374073516971163650,negative,0.29318361686313377
1374073517092843525,negative,0.2187516019001871
1374073517717741572,negative,0.32506685266967134
1374073520146112512,negative,0.02044728488804334
1374073523644284928,neutral,0.36102060018497584
1374073524260847621,negative,0.2955983111198256
1374073526643273728,negative,0.18795859623648656
1374073528505536518,negative,0.018333117367246982
1374073528778166273,negative,0.04157807779642421
1374073529805590528,negative,0.009446765915897338
1374073530392920068,negative,0.1342196137465895
1374073531957444609,negative,0.1416028659032909
1374073532800495617,negative,0.0002811024245777708
1374073533081530373,negative,0.014335261269308881
1374073533370925058,neutral,0.6325024578640094
1374073534054555648,negative,0.0001535380940387057
1374073536369790984,negative,0.03007400291487638
1374073538982899718,negative,0.03007400291487638
1374073541856014340,positive,0.8197211374490101
1374073541969199117,positive,0.7394600919144685
1374073542338359297,neutral,0.49789225920557484
1374073545488277505,negative,0.013803985537706145
1374073547677700097,negative,2.7348180201700213e-06
1374073551423213570,negative,0.003062001901685456
1374073552278851587,negative,0.0006064344528127778
1374073552765353985,negative,0.04157807779642421
1374073553121853448,negative,0.06906399129806542
1374073554757677063,negative,0.159815717709673
1374073557483982848,neutral,0.45038988228237464
1374073559497252866,negative,0.10867681092577908
1374073563704131586,negative,0.1416028659032909
1374073569856999424,negative,0.2820386637943614
1374073570452762625,negative,0.0766402423078614
1374073570989588482,neutral,0.5782864831355208
1374073571404812292,negative,0.00011410590294059686
1374073573682331655,negative,0.05836253849838412
1374073576165404675,negative,4.857506676428704e-07
1374073577775988736,negative,0.005082476478492675
1374073579101421569,negative,0.004199512367783633
1374073579273400327,neutral,0.4543841278402515
1374073579915083776,negative,2.152412375268191e-06
1374073584654688256,negative,0.07035979486353688
1374073585258614785,negative,0.004199512367783633
1374073587250909187,negative,0.0005897356326718374
1374073587519401989,negative,0.0001636379638031033
1374073590623174663,negative,0.07115939523157355
1374073590761553936,negative,3.351673277686827e-05
1374073591080349700,negative,0.21659070216520487
1374073591617191939,negative,0.0012299270763407675
1374073592078602248,negative,0.29318361686313377
1374073592657371136,negative,0.0009750960400009767
1374073594653839362,negative,0.04157807779642421
1374073594842583045,negative,0.009508855643158898
1374073594926489611,negative,0.2303491159234411
1374073595601825794,negative,0.003579423731235671
1374073596193165313,negative,0.07115939523157355
1374073596776173587,negative,0.0014739046829601666
1374073596839129088,negative,0.1776511720620935
1374073598919503877,negative,0.0016574234288340179
1374073599196327937,neutral,0.4759768584554237
1374073599494086657,negative,0.04157807779642421
1374073599502520321,negative,0.004199512367783633
1374073599540224003,negative,1.3636463555757705e-06
1374073599565434888,negative,0.00021674023344637845
1374073603134742541,negative,0.2820386637943614
1374073603948417033,negative,0.23588469432922027
1374073604506259456,negative,0.05312481023494362
1374073604917358602,negative,5.2177021060006886e-05
1374073604934098945,negative,0.31769737616073346
1374073607677210626,negative,1.726659330123297e-06
1374073608100851720,negative,0.08464573083734912
1374073609027776513,negative,0.2052529613377468
1374073609480716289,neutral,0.48728019602140255
1374073609669513218,positive,0.709610074724138
1374073609782759430,neutral,0.49789225920557484
1374073610013454338,neutral,0.47487680870670634
1374073611510775814,negative,0.019477642051134957
1374073612290904065,negative,0.3245661222822524
1374073612915900420,negative,0.002618822606682094
1374073613666639876,neutral,0.4483872389000476
1374073616191619073,negative,0.000623405391601602
1374073616229367815,neutral,0.392010635854444
1374073617294761989,negative,0.12992107456464155
1374073617349234693,negative,0.18795859623648656
1374073618523693061,negative,1.9670253159649443e-08
1374073619857473537,negative,0.12250921493827889
1374073619928731653,negative,0.05312481023494362
1374073620218138633,negative,0.009542014266267211
1374073621644247043,negative,0.004199512367783633
1374073623045156870,negative,0.06819241861479224
1374073623896543241,negative,0.19105527348097792
1374073624576073732,negative,0.08822114449915046
1374073625628844039,negative,0.07990325161163503
1374073625658105856,negative,0.12218245344064144
1374073626618642436,negative,4.108819188463687e-05
1374073626685804549,negative,0.010959945638941492
1374073628279648256,negative,0.12830214481967922
1374073629210783745,neutral,0.5344029679637843
1374073630259343365,negative,0.0036690576760147766
1374073630565527558,negative,0.00045978419245591435
1374073632511590400,neutral,0.49789225920557484
1374073633014972426,negative,0.005991025328912748
1374073633740570634,negative,0.0007908639897193901
1374073634457841665,negative,7.868246401003721e-05
1374073634831142917,negative,0.10386457319692997
1374073635267297282,negative,4.952396502756525e-13
1374073635317673993,negative,0.046075550415593226
1374073636538175494,negative,0.03007400291487638
1374073636739514372,negative,2.870812080804877e-05
1374073637083430914,negative,0.04326749920868208
1374073637859422210,negative,0.0007014022272532488
1374073638773796871,negative,0.16617561467310465
1374073638899609602,negative,0.0015523375013216049
1374073639033733124,negative,7.862573568690045e-05
1374073641122594818,negative,0.07115939523157355
1374073641265160193,neutral,0.49789225920557484
1374073641437122568,negative,0.0007875575333594745
