Tweet_ID,Sentiment_Label,Probability_pos
1371310183872401410,negative,0.1245137861762028
1371310184186847234,negative,3.6196736506109502e-06
1371310184748945410,negative,0.0031060042578665
1371310185046630403,negative,0.0018324483609789394
1371310185059393540,negative,2.0828238051859076e-05
1371310185717764096,negative,0.0016385313565783273
1371310185847865344,negative,0.0014581006051338223
1371310186128883712,negative,0.0009909341131257624
1371310186866995200,negative,0.010864727390597096
1371310190025269254,negative,9.33884042705272e-06
1371310199152185345,positive,0.9999921688818708
1371310199353528325,negative,0.23090228924485748
1371310200242716677,positive,0.8598791451889064
1371310200389521410,negative,0.057680626299559855
1371310201601679360,negative,1.1988343534369862e-05
1371310202033684482,negative,8.84866374334985e-07
1371310205225603072,neutral,0.3403391890910929
1371310206609670152,negative,8.232888451772667e-05
1371310209201754112,negative,0.02033495783836284
1371310213438013442,negative,0.0006421826191838014
1371310215166054407,neutral,0.6260160512356899
1371310215954636800,positive,0.9016867853893351
1371310216306958337,negative,0.001536191372306788
1371310216906735617,negative,0.00037147126660317477
1371310217980489729,negative,1.5852467753973087e-05
1371310218659966983,negative,0.12141917165453836
1371310219154890755,negative,0.011378265661441239
1371310219372994561,negative,0.05432131240276381
1371310221033926656,negative,8.85848523881332e-05
1371310221809831936,negative,0.05432131240276381
1371310223055409153,negative,0.02225108192990311
1371310224871731202,negative,0.041586672894745234
1371310234233356292,negative,0.026025428888030576
1371310239191040003,negative,0.017626930783511675
1371310244257804289,negative,0.0003443219361145004
1371310245822173187,negative,0.005656267943061653
1371310246426255361,negative,0.0005477970628058452
1371310249521639426,neutral,0.49789225920557484
1371310249991360534,neutral,0.49789225920557484
1371310252449226753,negative,0.08848601160987757
1371310255733358592,negative,0.08761550096005374
1371310256454832128,negative,0.02415788749170328
1371310257880829952,negative,0.05432131240276381
1371310259097235458,negative,0.19702518497525903
1371310266634362880,negative,7.198574346994499e-05
1371310267343253511,neutral,0.45379405784861204
1371310268085645312,negative,0.0017435812830047177
1371310268173668352,negative,6.1532936509626306e-06
1371310269763362817,negative,0.041361022401317914
1371310270165966850,negative,0.016144708033756772
1371310271650787330,negative,2.7880885733830963e-10
1371310280773406721,neutral,0.6356827701189999
1371310281142513664,positive,0.7699204557887561
1371310282715316226,negative,0.016251668251224736
1371310283457708032,negative,2.7959193331165404e-09
1371310283730288647,negative,0.05057264248470355
1371310284053315590,negative,0.003314380478427969
1371310285210943491,positive,0.9348399741578152
1371310287442345987,negative,0.05368624802153412
1371310287933091840,negative,0.008812447308188098
