Tweet_ID,Sentiment_Label,Probability_pos
1367761803586002945,negative,1.710557616564555e-05
1367761803988660227,negative,0.00045641992206532574
1367761804596637701,positive,0.8368383344459507
1367761805565648899,negative,0.1733024177026431
1367761808824692743,negative,0.0032846457166063573
1367761809281847296,negative,0.00046652915860574765
1367761809495752704,neutral,0.5277676733737734
1367761809785167872,negative,0.20530361161906102
1367761809810190338,negative,0.059682154627846956
1367761809881534466,negative,0.004494998118978244
1367761813450805251,negative,3.95938734583752e-09
1367761815493632004,negative,0.16263252913290258
1367761818974887940,negative,1.754252275399305e-07
1367761822523260930,negative,0.10965423595826895
1367761827875221505,negative,1.8086698390867482e-05
1367761830987325442,negative,0.001255969631744723
1367761835127111680,positive,0.720318018534688
1367761841708036098,neutral,0.49789225920557484
1367761844560072705,neutral,0.6123718987485601
1367761857902174208,negative,0.005565026412480604
1367761871101689857,negative,0.2836877314068293
1367761874599677954,negative,0.043644466629086665
1367761881688080386,negative,1.983774536599714e-06
1367761884204695553,positive,0.9724392516838727
1367761888340303874,negative,1.079436512280927e-09
1367761900864479234,negative,0.057691914762878965
1367761915792011264,negative,0.0963908538020351
1367761917272588288,negative,0.09740764948334887
1367761935215845389,negative,0.08661036066427623
1367761936532770821,neutral,0.49789225920557484
1367761942572658690,neutral,0.49789225920557484
1367761944925642752,neutral,0.46076696198280714
1367761949967138818,negative,0.22868207918004613
1367761960864018435,negative,0.08856405028174971
1367761961405067264,negative,0.3172971569470847
1367761963078594560,negative,0.05023489076437677
1367761963233779713,negative,0.06521931421708559
1367761964001333254,negative,0.019192338201780613
1367761965108654082,negative,0.043644466629086665
1367761965960073219,negative,0.23791845077843102
1367761967432208384,negative,0.002509262490344771
1367761967864307716,negative,0.11183726990539107
1367761971010015233,neutral,0.47955696506675766
1367761972947738629,negative,6.303582919118138e-05
1367761975762182145,negative,0.0005851734710574958
1367761977657950212,negative,3.63066927049089e-08
1367761980585611264,negative,0.07900470492418377
1367761981109895168,negative,0.15416644787224643
1367761984415031297,positive,0.9810807582666792
1367761986226950148,positive,0.9995845597596971
1367761987128745989,positive,0.9810807582666792
1367761987682377729,negative,0.307109773709442
1367761988164739072,negative,0.0006391055078394975
1367761998872776705,neutral,0.3706612690168501
1367761999736758273,positive,0.9286678091982967
1367762024785190917,negative,0.028354682547595312
1367762038999638019,negative,0.004015615978798034
1367762044435509249,negative,0.012772592760070593
1367762045777686529,negative,0.08467005914880456
1367762050383048705,negative,0.00512982956813979
1367762054938034177,negative,0.025467261366914143
1367762059534958599,negative,0.0001228242733802564
1367762061351153666,neutral,0.3614603437617195
1367762068670144512,negative,0.0013394216647506956
1367762073816621057,neutral,0.3640020396581229
1367762075355934720,negative,0.008181171679256386
1367762087229984769,negative,0.00033152728220447347
1367762096335818754,negative,0.0017598667545589656
1367762107488419846,negative,1.0212002245134325e-05
1367762127675678721,positive,0.6964382622880769
1367762128707481606,negative,0.0007306417199660829
1367762132062834688,negative,0.007995965872143585
1367762133644087303,negative,0.008167337522920575
1367762137284771840,positive,0.774378866808659
1367762148391346179,negative,0.30426801096421024
1367762156179968000,positive,0.6772933925604353
1367762161087483905,negative,0.043644466629086665
1367762165189513217,negative,0.00021942128827361307
1367762176086249472,negative,0.25808095601000186
1367762182197436416,negative,0.0024488999733241314
1367762183401185281,negative,0.004015615978798034
1367762186358165507,negative,0.1643661302945711
1367762187578662914,negative,0.00029208590355863935
1367762195912790016,negative,0.21049133866775133
1367762196978139141,neutral,0.468836578908397
1367762208147570691,negative,0.13956798492629133
1367762214548045824,neutral,0.6370947471516045
1367762214799564803,negative,0.04487634270044404
1367762219606347778,negative,0.2907926222809867
1367762224786313217,negative,0.1643661302945711
1367762225608409090,neutral,0.49882590685406686
1367762227692994560,negative,2.0651788941320956e-08
1367762233535717378,negative,0.1631911451879103
1367762242134024192,negative,0.005320303270688379
1367762244734484480,negative,0.20243070322881698
1367762249994080262,negative,0.03412831854245819
1367762261473955843,negative,0.010598630422626962
1367762264808448006,negative,0.005565026412480604
1367762265139732481,negative,0.002246201221481905
1367762267241123843,negative,3.6803352577458135e-05
1367762267580755969,negative,0.0017887766607579232
1367762268868509699,negative,0.004015615978798034
