Tweet_ID,Sentiment_Label,Probability_pos
1372563441353904136,negative,0.0017646560582036527
1372563441802678275,negative,0.29291670996158237
1372563441978732551,negative,0.005630943760409055
1372563442016604162,negative,2.7523909005601002e-08
1372563442029096962,negative,0.03006796939368428
1372563442054336515,negative,0.000810462280203426
1372563442096168962,negative,0.3143013195540935
1372563442113077251,negative,0.0008309495427399762
1372563443505451010,neutral,0.41006382884298564
1372563443904024579,negative,0.005837266182659716
1372563443916664839,negative,0.09220427154655736
1372563444105367554,negative,0.09874141899029694
1372563444239458307,negative,0.000637777651578648
1372563444302376963,negative,4.350351455686331e-07
1372563444302376965,negative,0.1778263651312873
1372563444323454980,negative,5.7593498464507005e-05
1372563444327669762,negative,0.0031731305520905175
1372563444445155334,negative,0.12336434201692902
1372563444809883649,negative,0.06754810488334421
1372563445078392832,negative,0.010340859395682713
1372563447901089793,neutral,0.47890101558349485
1372563447930630145,negative,0.1206053633103748
1372563447997665281,negative,0.00013417746884330785
1372563448060596227,negative,0.0008613496006438587
1372563448169594883,negative,0.10941456713709295
1372563448446472197,neutral,0.3740002015950025
1372563448500908033,negative,0.25389640261491553
1372563448614113286,negative,0.21127557231825775
1372563451659182080,negative,4.0468999747917183e-07
1372563451948765196,negative,1.5893815706325418e-05
1372563452124798976,negative,0.044950053128564836
1372563452154109954,negative,0.012314311273402096
1372563452154249216,neutral,0.6491038112660356
1372563452548558852,negative,8.351526001918629e-05
1372563452653305858,negative,0.0416434619674929
1372563452808552453,negative,0.002134008494059708
1372563452967886849,negative,0.0003218624550316489
1372563453009887233,negative,3.298063108559524e-07
1372563457103572993,negative,0.02115987940550437
1372563457199984642,negative,0.015299287105473128
1372563457510363139,neutral,0.6337884981286944
1372563458110197761,negative,0.053401981576011164
1372563458185687055,negative,0.04403850020230084
1372563458600878082,negative,0.1883267677848575
1372563458957410308,negative,0.0016141990726339663
1372563459334934539,negative,0.025258863926651182
1372563461062987776,positive,0.9716456499994429
1372563461473992704,negative,7.176799151247441e-06
1372563462476472324,negative,0.21759287227568666
1372563463147450370,negative,0.19003774381429073
1372563465336987662,negative,0.050390326006114275
1372563466473574401,negative,0.27001818610574635
1372563466712666113,negative,4.028597614460311e-09
1372563467236966403,negative,0.0023571231372390895
1372563467262160897,negative,0.026387651159841447
1372563469438967810,negative,0.08193150878678092
1372563469669650434,neutral,0.5838636749186074
1372563470663741442,negative,0.0009470715401761897
1372563471464816641,negative,0.1555149578192455
1372563475189358592,positive,0.9943461686477986
1372563476380590084,neutral,0.49789225920557484
1372563477819138050,neutral,0.500130234916867
1372563478108594179,negative,0.1865094818180277
1372563478679072772,negative,0.03108708617572413
1372563479006212098,negative,7.176799151247441e-06
1372563479337476101,neutral,0.500130234916867
1372563479798878210,negative,0.001116165907831376
1372563480004464641,negative,0.05694975376053347
1372563482265194501,negative,0.045646930150576734
1372563482927841288,negative,0.03815125433942856
1372563483104047108,neutral,0.4737554465528978
1372563483439591424,neutral,0.49789225920557484
1372563485851279360,negative,1.3053936702679396e-10
1372563485939413000,negative,0.07243491490125636
1372563486404919299,negative,7.402052294151599e-05
1372563486732128260,negative,0.0008478028608854254
1372563486895702016,positive,0.9633894245446962
1372563491106738178,negative,0.040441844371784955
1372563491211595785,negative,0.0007372155578623895
1372563494315425794,negative,0.031257576056994
1372563494457987073,negative,2.0441293536569864e-06
1372563494546124803,negative,6.251818519035887e-05
1372563494659325956,neutral,0.5693515604532182
1372563495020036106,positive,0.7493087719652393
1372563495171002369,neutral,0.46127768308170247
1372563496425156613,negative,4.230907847086452e-05
1372563496534179840,negative,3.7446077625513385e-05
1372563496550940674,negative,0.11197105077835136
1372563498971070464,negative,0.16636684030708337
1372563500120293390,negative,0.18136284170888356
1372563500552364034,negative,0.009054683537222389
1372563501433118720,negative,1.6423047522691284e-06
1372563503215734789,negative,0.06670611332214939
1372563504016850949,negative,0.014661952560399701
1372563504352362503,neutral,0.49789225920557484
1372563504624984067,negative,0.03557455415077368
1372563505241583618,negative,0.011300847289569847
1372563505367355401,negative,0.09339978442113935
1372563506852159491,negative,0.002032649770242008
1372563507514904587,negative,0.03182235972361391
1372563507699453961,negative,6.520373368747757e-10
1372563509062553600,negative,0.1031272686474777
1372563509133860866,negative,2.4793082929938525e-05
1372563511008710659,neutral,0.6112712705060859
1372563511042310150,negative,0.0003164131534496952
1372563511423942656,negative,0.026387651159841447
1372563515291078656,negative,3.433878561730714e-08
1372563515299528713,negative,1.4158476224209582e-05
1372563516318711809,positive,0.7797540799511956
1372563516633272321,neutral,0.5981864725878617
1372563517182730243,negative,0.04448281149220498
1372563519426691076,negative,0.1636996874008044
1372563519506382856,negative,0.0003286046624350972
1372563519732920333,negative,0.17172300314670225
1372563519774855168,negative,0.2836102500227322
1372563520273940485,negative,0.05215058481953108
1372563523591671808,negative,4.555769417288536e-09
1372563523713253376,negative,0.1957203495603347
1372563524124295169,negative,6.5113501477712e-05
1372563524359233538,negative,0.0001336572360438382
1372563525047029767,negative,0.010713811617123262
1372563526011781124,negative,0.0556354152428319
1372563528528371712,neutral,0.6323720940364075
1372563528930955266,negative,0.2619487119089029
1372563528977092614,negative,1.9684996219562215e-06
1372563530067570691,negative,1.997297818273579e-05
1372563530453516289,negative,0.02183629005279151
1372563534127759366,negative,2.979822446068383e-06
1372563540402450437,negative,0.02042824675657416
1372563541702639621,negative,2.1672041352671988e-08
1372563546953945091,neutral,0.4704421615327954
1372563549097189376,negative,1.3053936702679396e-10
1372563549550116869,negative,0.17244357309276684
1372563552054169600,negative,0.10015897272481925
1372563552867917829,negative,0.00010978094789550068
1372563553421430786,negative,0.15091903700465623
1372563554122002439,negative,0.1134209509915118
1372563554478534659,negative,0.0013727119307578894
1372563556575625218,negative,0.0004182309915919538
1372563556953116677,negative,0.005939599550875557
1372563557179654147,negative,0.00026081875336795044
1372563557393428482,negative,0.02151517336466137
1372563559121616898,negative,0.2546916305421647
1372563562284060673,negative,0.024624876599728566
1372563575655514114,negative,0.0007372155578623895
1372563575697514506,negative,0.0020651315150959464
1372563578184605699,negative,0.007076856773586574
1372563579057094658,negative,7.532361116170403e-05
1372563579786919936,negative,0.09045797820937372
1372563580348854274,neutral,0.49789225920557484
1372563580516712448,negative,0.0012352877367908216
1372563582542569477,negative,0.32224213962738457
1372563585512132611,negative,0.011627282305043795
