Tweet_ID,Sentiment_Label,Probability_pos
1375477643588538372,negative,0.0694572741026677
1375477643982815232,positive,0.9999998600198792
1375477644096069635,negative,0.001996021140232597
1375477644100243466,negative,0.023506089012320208
1375477644238712837,negative,0.1491020734105293
1375477644397924352,negative,0.0014577737566797587
1375477644398002181,negative,0.32828155536255615
1375477646306418690,negative,0.0005804337625416893
1375477646520356877,neutral,0.49789225920557484
1375477646625234956,negative,0.07678382994874919
1375477646948241412,negative,0.2946741997033876
1375477650240704517,neutral,0.42409913973265684
1375477650471329801,negative,0.1971182311583773
1375477650542723072,negative,0.0012207858388405433
1375477650542723079,negative,0.00971118563179699
1375477650697883653,negative,1.6882060009820242e-05
1375477650756669450,negative,0.011073487960765882
1375477650836267010,negative,0.022568137986873772
1375477650874101762,negative,1.7502922909163747e-05
1375477650911813635,neutral,0.5874862519091905
1375477651272396806,negative,0.0002971590686216376
1375477651276718085,neutral,0.46796526341326
1375477651285098501,negative,2.671484329903279e-06
1375477651289337856,negative,5.800946053858812e-05
1375477651536814082,negative,0.00023318996535266154
1375477651582947329,negative,0.05291072884090787
1375477654724485122,negative,0.0001287804028129446
1375477654867034117,negative,0.0007764248119256803
1375477654980329478,negative,0.0015620553889343148
1375477654984523784,negative,0.004603262978294144
1375477655055839239,negative,0.26581449252485334
1375477655391244288,negative,0.0029734681709107725
1375477655399718913,neutral,0.4575523704170517
1375477655450087426,negative,2.481070730330611e-10
1375477655693365251,negative,0.0028613648877160317
1375477659489214472,negative,0.038598465499859735
1375477660269355009,negative,0.1491020734105293
1375477662613958656,negative,0.016471931029440515
1375477663087927298,negative,0.023506089012320208
1375477663343771650,negative,2.683495663915707e-14
1375477663696093191,negative,0.0031370162197353504
1375477663700246539,neutral,0.6323720940364075
1375477663834472450,negative,0.0058476955144732895
1375477663905763329,negative,0.022523777714093415
1375477663947702274,neutral,0.4850673461844731
1375477664539152392,negative,0.1901621587509746
1375477664644009988,negative,4.1142947862117165e-05
1375477667588358144,negative,0.047413292018221795
1375477668171415554,negative,0.016135424127958115
1375477668372680708,negative,0.00515044534227815
1375477669341585409,negative,0.09706844645471623
1375477670004277250,neutral,0.46127768308170247
1375477670016847875,neutral,0.5633144685060929
1375477670222434308,positive,0.7546736089630472
1375477671849824256,negative,1.9715418134829977e-06
1375477672101416963,positive,0.9978195645249927
1375477672701263879,negative,3.384544187536488e-05
1375477672806080518,negative,0.013528726082338556
