Tweet_ID,Sentiment_Label,Probability_pos
1373107023601090562,negative,3.7574661960379994e-05
1373107024112844804,negative,0.06323791296667328
1373107024309854208,positive,0.9053417311676752
1373107024674893830,negative,0.002976821903584778
1373107024725172224,negative,0.1815637306543603
1373107025991892993,negative,0.0004878622674410925
1373107026016964610,negative,0.08169870717761506
1373107026402947075,negative,0.008732663075208251
1373107026490925057,negative,0.015096866940659235
1373107030907617280,negative,0.002976821903584778
1373107035638665220,negative,0.001160344616857304
1373107037249409029,negative,0.02210808878010383
1373107038591520774,neutral,0.5318834537628724
1373107041468825600,negative,0.0007608146229563201
1373107044459368448,negative,0.04091313623966396
1373107044471934983,neutral,0.4559834176277753
1373107045856116738,negative,0.0022974230358889323
1373107045973569542,positive,0.8607178015800565
1373107046992769028,neutral,0.3499352441185855
1373107047491907588,negative,0.04775695555549925
1373107047659667461,negative,0.04357093127798029
1373107050545352704,negative,0.08011675312549786
1373107052701179914,negative,0.1902468900431735
1373107053007355906,negative,0.05368935619021152
1373107053573586949,negative,0.10307455805093496
1373107057612705793,negative,0.16653590666613996
1373107060846497799,negative,0.018528642900769086
1373107061937082373,negative,0.00028229595809193446
1373107062922698752,positive,0.7112264328727067
1373107063505702916,negative,0.006504609809147301
1373107066685030405,negative,0.009965225501147021
1373107068077498368,neutral,0.49789225920557484
1373107068102717441,negative,0.25791580802738473
1373107070787010562,negative,0.017586094212490234
1373107070854041601,neutral,0.6196798224458971
1373107070917042181,negative,0.017586094212490234
1373107072099815428,negative,2.2326048982516508e-05
1373107073337196546,positive,0.9998497862296873
1373107074406711298,negative,0.00014139393122670745
1373107075430166533,negative,0.1681277993158369
1373107075446898693,neutral,0.5703658658568562
1373107076629692417,negative,0.02113297083734178
1373107077011406853,negative,0.01150875817324757
1373107077325946881,neutral,0.49731366887556416
1373107079809011715,negative,4.487711682203435e-05
1373107081545404416,negative,0.06756240445174018
1373107084074618885,positive,0.9940044769439799
1373107084682747909,positive,0.9292798342134713
1373107085261598725,positive,0.9563714867391296
1373107086624706567,negative,0.11814361858368252
1373107086943469568,positive,0.9292798342134713
1373107087702683649,neutral,0.49789225920557484
1373107087975256066,negative,0.06756240445174018
1373107090168897541,negative,0.032215520153962195
1373107091867598848,negative,0.23786723348733857
1373107092148604931,negative,0.03871018905872333
1373107092538687489,negative,0.02539425940552931
1373107093805395969,positive,0.9182996549037297
1373107095554424832,negative,0.003281446221219705
1373107097836081155,negative,0.06194450345249138
1373107098532253697,neutral,0.6025166252726287
1373107100600184833,negative,0.0007670970637744884
1373107102550474755,negative,0.014924298079338637
1373107104324669440,negative,0.21607732942277416
1373107104446357506,negative,0.0005277728759086162
1373107106333696000,negative,0.12957240571669187
1373107107420020741,negative,0.014963233297672785
1373107107847806978,negative,0.02226332915259379
1373107110926548995,negative,0.0004684651533200084
1373107112218353665,neutral,0.37974374089722374
1373107113082376202,negative,0.0007853824855614771
1373107114630078465,negative,0.006683241323234813
1373107119164170241,negative,0.056898399143815684
1373107120070139904,negative,0.008166196882703727
1373107121936609288,negative,0.15619817685509751
1373107122859282434,neutral,0.49789225920557484
1373107124306333700,negative,6.5699199957565616e-06
1373107126642606083,negative,0.16653590666613996
1373107129146601473,negative,0.14904900124027065
1373107129670844416,positive,0.8430216678360221
1373107129880608775,negative,0.2902592164779429
1373107130690064395,negative,0.16982376343169442
1373107131088527363,negative,0.04256212272036468
1373107134179729410,negative,0.1264503967387179
1373107142157340675,negative,0.04119735239391344
1373107143000387590,neutral,0.5646708307821522
1373107144149569537,negative,0.038538681839348186
1373107145005268993,negative,0.000199680785208455
1373107151007268873,negative,0.07118161024512691
1373107151573544968,negative,0.012740472075297424
1373107151661637633,neutral,0.38784888844582677
1373107151690985472,neutral,0.49789225920557484
1373107153087705090,negative,0.02481740954915972
1373107154765352970,neutral,0.5954100793872985
1373107159202955264,negative,0.20453727389910117
1373107165121101829,negative,1.517293041066637e-05
1373107165943242752,negative,0.07790708143770138
1373107166165483521,negative,0.05389553001901665
1373107167721570307,negative,4.785857350749987e-06
1373107169139302403,negative,0.006041727980247025
1373107171123154944,negative,0.01896788766501001
1373107172754788353,positive,0.9998497862296873
1373107173794983938,negative,0.01602469905634775
1373107174067597312,negative,0.006328866070558528
1373107174981955586,negative,0.0008876851754747917
1373107175409606658,neutral,0.408637760941531
1373107175879495686,negative,0.03871018905872333
1373107175883743234,neutral,0.34876768685816006
1373107176592539652,positive,0.9940044769439799
1373107177569804293,negative,0.18465555510993878
1373107178035380226,negative,0.002976821903584778
1373107178328952834,negative,2.057692721143007e-05
1373107178672848897,negative,0.05967819762055611
1373107181118226432,positive,0.6902961072476967
1373107181315309568,negative,0.03707289926325715
1373107181608919040,positive,0.9053417311676752
1373107181755772933,negative,1.174093693429545e-05
1373107182355558409,neutral,0.408637760941531
1373107182749687809,negative,0.001160344616857304
1373107184201007104,negative,0.02852347982656297
1373107184473673739,negative,0.01353823756925428
1373107184620421121,negative,0.0007978259803477361
1373107185971032066,negative,0.22332129332012243
1373107186340147204,negative,0.02843753799685739
1373107186952441857,negative,0.00025520440852265833
1373107186956701699,negative,6.496508236148844e-07
1373107188059799552,negative,0.2767809423637731
1373107188173004801,positive,0.8834655180298038
1373107189263577089,negative,2.5437491886712182e-05
1373107193210372099,neutral,0.4832616216257885
1373107194116333571,negative,1.5336163405230952e-11
1373107194162524160,negative,0.0008534201274360351
1373107194380611585,neutral,0.5427155480680106
1373107197115260929,neutral,0.43897800242845086
1373107197270441985,negative,0.09079847440635212
1373107197564088325,negative,1.0362694005317346e-05
1373107197656317954,negative,0.0019790800733730783
1373107197736026116,negative,0.18465555510993878
1373107198692372485,negative,0.0005321091625185918
1373107199065620480,negative,0.0166482621085157
1373107199594090498,negative,1.3053936702679396e-10
1373107200122572803,neutral,0.437369725752128
1373107200613318659,negative,0.28546565750969066
1373107200961437703,neutral,0.6106642184413471
1373107201422856194,negative,3.0249772070038945e-05
1373107201804541952,negative,3.488863234042953e-05
1373107202106433541,negative,0.22212796772250124
1373107202106478592,negative,0.007303025234453087
1373107203830333441,neutral,0.34876768685816006
1373107206510551042,negative,0.29150453131543796
1373107207332577281,negative,0.0003817069061438673
1373107207554932736,negative,0.004884956146436166
1373107207806595076,negative,0.0063430115151398795
1373107213653393412,negative,0.16653590666613996
1373107214563606535,negative,0.03694366605434001
1373107219915489281,negative,0.16653590666613996
1373107221421293568,negative,0.14236629508652363
1373107221681299457,neutral,0.49789225920557484
1373107222029422601,negative,0.041686985798113835
1373107223329566720,neutral,0.408637760941531
1373107223942021125,neutral,0.6026237578314106
1373107225389117443,negative,0.009447446779083228
1373107225703690250,positive,0.9998497862296873
1373107239624531968,negative,0.0006576362704671711
1373107246469681153,negative,0.26571182022493384
1373107251431546880,negative,0.04112868043124128
1373107254606630914,negative,0.3029968537174699
1373107254728220672,neutral,0.5136446707795853
1373107255504166912,negative,0.030773051439766608
1373107257207062528,negative,0.09555632186418085
1373107258435899395,negative,0.05662510808232339
1373107262278012929,negative,0.013970607277353938
1373107265713094656,negative,0.00010412574385156952
1373107270461050886,negative,0.09587750728748087
1373107270830202880,positive,0.9483489593732628
1373107273741049857,negative,0.16653590666613996
1373107274118524930,negative,0.06229810417712419
1373107275657842688,positive,0.9980231705678597
1373107275783606277,negative,0.16653590666613996
1373107275963846659,negative,0.00952141025321861
1373107282721005571,negative,0.08011675312549786
1373107283299860480,positive,0.6659186660792747
1373107283413065728,negative,0.0003556439067823254
1373107286848180229,negative,0.14904900124027065
1373107290027483136,negative,7.488297763609937e-05
1373107290484707331,negative,0.1653086180377848
1373107291906568192,negative,0.13377928908805362
1373107292149792770,negative,0.16653590666613996
1373107294406332417,negative,3.568783920880005e-05
1373107298210549760,negative,0.04684608777860563
1373107299389210624,negative,0.012852800461594281
1373107304061632516,negative,0.0010901524943174438
1373107305059913731,negative,0.058014022541309974
1373107305110249473,negative,0.23800578504702685
1373107305135415298,negative,0.003426918545994703
1373107309304504320,negative,0.08422016924666671
1373107312802533377,negative,0.001160344616857304
1373107313112981512,negative,0.012702568132050005
1373107323061800963,negative,0.042196885011859316
1373107323447746562,negative,0.002976821903584778
1373107324232085505,negative,0.05100849821417886
1373107324240416769,negative,0.278110105781816
1373107326371172355,positive,0.7026042231801825
1373107329432907778,neutral,0.408637760941531
1373107333405020160,negative,3.293146359635074e-07
1373107334168379392,negative,0.21921412548362115
1373107336726913025,negative,0.056898399143815684
1373107337582497798,neutral,0.3499352441185855
1373107338081603585,neutral,0.4513605618894927
1373107338303971328,negative,0.1902468900431735
1373107338983440386,negative,0.005450801632557063
1373107339134435328,negative,0.036257277400378415
1373107340950523909,negative,0.16653590666613996
1373107342611525640,negative,0.05967819762055611
1373107342888292353,negative,0.026889954701985165
1373107342942822400,negative,0.017280414545131403
1373107344268169221,neutral,0.5232732990106428
1373107344318562308,neutral,0.3448645920723281
1373107344423460868,negative,0.004884956146436166
1373107344523988999,negative,0.011635247778936316
1373107344750559237,neutral,0.5919993179936145
1373107344796749834,negative,0.0007978259803477361
1373107345245540352,negative,0.2157424626952354
1373107348244430849,negative,0.07083275926339942
1373107348965883905,negative,0.058220976592238044
1373107352451317760,negative,0.004303639213729091
1373107352518426628,negative,0.2846885727593787
1373107352916869121,negative,3.087021535943912e-06
1373107354946789376,negative,0.04288593667502487
1373107355773247490,negative,0.16877179264073391
1373107358667317254,negative,0.02539425940552931
1373107360412094471,negative,0.07083275926339942
1373107361674637314,negative,0.0007405069545253859
1373107362026905602,negative,0.00037799352886831006
1373107362387480579,negative,0.0005323102776649358
1373107363121672197,neutral,0.49789225920557484
1373107363536904195,negative,0.0001789016824852244
1373107364073734145,negative,1.2246249739816485e-05
1373107364660965377,negative,3.824987393202728e-10
1373107364782555140,negative,0.03733084162224236
1373107366577774593,positive,0.9895508058052337
1373107366988763140,negative,0.284823861264318
1373107369190756354,negative,0.31820487300311295
1373107369375305732,negative,0.004884956146436166
1373107370402967553,negative,0.1861916120966636
1373107374173650948,neutral,0.4376861754985829
1373107375473844229,negative,0.1378145879134812
1373107377659068419,negative,0.02274618942010365
1373107378598653952,positive,0.9998497862296873
1373107379085180931,negative,0.19404798393641537
1373107381652054026,negative,0.001160344616857304
1373107382633512964,negative,0.16653590666613996
1373107385426968583,negative,0.0037699871135280973
1373107385968046084,positive,0.9811981548450904
1373107386085474311,negative,0.00522129243245444
1373107387054313473,negative,0.001682270009358415
1373107388157456385,neutral,0.3558082978395027
1373107388681703424,negative,0.017340023075117575
1373107394063007745,negative,5.5967299581500695e-09
1373107394935414786,negative,0.04641212093075206
1373107395820462086,negative,0.0006576362704671711
1373107398609666052,neutral,0.49789225920557484
1373107399003840513,negative,4.102294571423808e-05
1373107400744579080,neutral,0.4513605618894927
1373107405299519488,negative,0.0010816300398336484
1373107405966426113,neutral,0.49789225920557484
1373107409447686144,neutral,0.49789225920557484
1373107415089041412,neutral,0.4513605618894927
1373107416091348996,neutral,0.49789225920557484
1373107417131712515,negative,0.099244313024245
1373107417693614080,negative,6.522383920573966e-05
1373107419816022021,negative,0.001160344616857304
1373107420080320512,negative,0.23800578504702685
1373107420931690501,neutral,0.6134036422359632
1373107421711769603,negative,0.14199602854695073
1373107423637082117,negative,0.054971327282319876
1373107424819884033,negative,0.013650229431666308
1373107427483222016,neutral,0.39331331631759325
1373107430280810500,negative,0.06229810417712419
1373107433804075010,negative,0.05967819762055611
1373107433845972992,neutral,0.5040026626651487
1373107437973041156,negative,0.00012035680939707065
1373107438199668739,negative,0.07825410216630199
1373107439529193478,negative,0.051352247957016935
1373107440024236033,negative,0.04684608777860563
1373107440032620547,negative,0.005227365836991908
1373107443081879552,negative,0.02804433814614232
