Tweet_ID,Sentiment_Label,Probability_pos
1371808467288219650,negative,0.01947602554975327
1371808469167181824,negative,2.020345336835442e-10
1371808469863460865,neutral,0.3695395967977534
1371808469905371137,neutral,0.4796929777278811
1371808469968429063,negative,0.00020972163266581045
1371808472136753156,negative,5.568164457655582e-06
1371808473344663552,negative,0.0007624155831818513
1371808473961406466,negative,0.03143010949164243
1371808477258027009,negative,0.2412908039676652
1371808478289870852,negative,0.009761488161046982
1371808478298206217,negative,0.002402832850564716
1371808481699840000,negative,0.008527634640247524
1371808481716678659,negative,9.092507373133206e-06
1371808482064658435,neutral,0.5684355374970919
1371808482681307137,negative,0.0009097898233579987
1371808482773635074,positive,0.9890819190855396
1371808483201445896,negative,0.015253568545414774
1371808483792842753,negative,0.004309183402983051
1371808487794221058,negative,7.463354746578311e-09
1371808487957798913,negative,0.18795859623648656
1371808500557303808,negative,0.03208114033433431
1371808508828598272,negative,1.3329723923708955e-13
1371808514314797056,positive,0.8155681755437674
1371808514532904968,negative,3.209607172616884e-05
1371808519725400069,negative,0.004927990850838919
1371808520513916929,neutral,0.4771548176317098
1371808525769449483,negative,0.08019355926415542
1371808525933027334,negative,0.07949529852908341
1371808533252034566,negative,0.0001242834706095214
1371808533306601477,negative,0.03946882677217195
1371808533457551369,negative,0.004927990850838919
1371808534187417611,negative,0.00012858021292528972
1371808537224081412,neutral,0.4771548176317098
1371808538037739521,neutral,0.46119314034790426
1371808539459649540,positive,0.9255009317268987
1371808540780732425,negative,0.06782619802338943
1371808541716180992,neutral,0.41850764024760223
1371808544685703170,neutral,0.4169129239975358
1371808544949989381,negative,0.2226915377774336
1371808545151328259,negative,0.04283781195314669
1371808549496619008,neutral,0.49789225920557484
1371808549597286400,negative,0.00024405300613133588
1371808550331244545,positive,0.7122262838421836
1371808550729699334,negative,0.2837947780994038
1371808550863900676,negative,0.2033097192709622
1371808552990412802,neutral,0.4438194961414981
1371808553334415362,negative,0.2645167911014837
1371808553711890436,negative,2.4599112675208047e-05
1371808554533986313,negative,0.13176082263719552
