Tweet_ID,Sentiment_Label,Probability_pos
1369377450698833920,negative,0.010799169774617876
1369377450963173377,negative,0.0005252414543637022
1369377454926663680,negative,0.0007323988319546455
1369377455182516224,negative,1.573724052497763e-07
1369377455853744135,negative,0.020077005709101953
1369377460551376900,neutral,0.3403336384144474
1369377461021052937,negative,0.02969250280647515
1369377461255995394,neutral,0.5280593433048609
1369377461272772611,negative,0.29897644665346745
1369377461574713345,negative,0.015819353424362432
1369377463390846981,neutral,0.3483776439259413
1369377470399602688,negative,0.2327760449177802
1369377472979083274,negative,0.107359434432716
1369377476405850120,positive,0.8681536828817794
1369377476804218883,negative,0.08163776536552274
1369377477764780039,negative,0.023061629655872436
1369377477970247681,negative,0.045842920097672525
1369377478075105280,negative,0.003934192524791578
1369377478100332550,negative,9.823205829378525e-09
1369377480159731720,negative,0.03052170640739217
1369377480314863619,negative,0.22493346794813412
1369377483057999878,negative,0.1919476761989237
1369377483431239685,negative,0.0005286178135850732
1369377483859099652,negative,0.14679087384555933
1369377484387594242,neutral,0.5782177050617389
1369377486107254788,negative,0.10620864432488743
1369377486593814544,negative,0.22991889408701843
1369377487587860482,negative,0.05738731705847255
1369377488606990349,negative,5.910034329519715e-06
1369377488695156737,negative,0.05738731705847255
1369377488875425801,negative,0.045842920097672525
1369377489441746945,positive,0.8582873320821595
1369377490465132549,negative,0.018840116248995644
1369377492667138055,negative,1.4387444259495454e-05
1369377494000893958,neutral,0.4274047939449264
1369377494521020422,negative,0.0003875818775457342
1369377494697205761,negative,0.018120084720326772
1369377496379109378,negative,8.689391454066039e-06
1369377497813499911,negative,0.17819004358109325
1369377498102906882,negative,1.5249208810056445e-06
1369377498144927747,positive,0.7749327728704597
1369377498623053825,negative,0.026249332417964098
1369377498744623118,negative,0.0013483305122328256
1369377499558318084,neutral,0.4507454498615163
1369377499944263684,negative,0.09967041058456436
1369377500007194625,negative,3.668131594829625e-08
1369377502918025221,negative,5.966287005257876e-07
1369377503987589123,negative,0.1947486165211348
1369377504193110023,neutral,0.49789225920557484
1369377505895940105,negative,0.1190690497808527
1369377506097266690,negative,0.038819242894601806
1369377506143436800,negative,0.19731840969612646
1369377506441170949,positive,0.9893285865729806
1369377507246489601,negative,0.2779861766301003
1369377507753988100,negative,0.03676243082423026
1369377508148326405,negative,0.0006928140393809923
1369377509482061831,negative,0.0007337826224734828
1369377510488739843,negative,5.435482501778589e-05
1369377510677479428,negative,0.06560262155721769
1369377511273037829,negative,0.0019373886609060297
1369377511549902855,negative,0.000860571508041999
1369377512019656712,negative,0.09978801143549806
1369377513852518407,negative,1.7502922909163747e-05
1369377514041270276,negative,0.2715902278389799
1369377514058092546,negative,0.08108306145761394
1369377515450556426,negative,0.00542536598176739
1369377515886772227,negative,0.00017849264128759826
