Tweet_ID,Sentiment_Label,Probability_pos
1376866797035483138,negative,0.013680789896465694
1376866797379579904,negative,3.8609649950747435e-09
1376866797853536260,negative,0.004470470065450825
1376866797937430530,negative,0.0017526465648070987
1376866798142914561,negative,0.017334516880153444
1376866799686402048,negative,0.21139109066500397
1376866799891968005,negative,0.014788928861521071
1376866800051232770,negative,0.00025940688916524556
1376866800105889792,positive,0.7746172655418003
1376866800131047428,negative,0.007784121424314696
1376866800193974273,negative,0.018329458968668024
1376866800311353354,negative,0.002630596382590862
1376866800378384393,negative,0.0018591426656303282
1376866800390926339,negative,0.009481788390113
1376866800433033217,negative,0.06493145211793246
1376866800764383232,negative,0.20186292154350582
1376866800911192066,negative,0.032419812643837344
1376866800994906112,negative,0.019374280218251706
1376866803532488707,positive,0.9826995207901794
1376866803922595843,negative,0.0010206261853008014
1376866804048437250,negative,0.0023774066000271676
1376866804304392192,neutral,0.5783519899637671
1376866804321112064,negative,0.0466041322381139
1376866804497276932,negative,0.0004951895449571285
1376866804501389313,negative,6.07179388004083e-06
1376866805021544450,negative,0.26827795808530613
1376866805029994499,neutral,0.44023353935765003
1376866808263630849,negative,0.13956225610665696
1376866808339238912,negative,0.019374280218251706
1376866809626955780,negative,0.02752381006281805
1376866818455957508,positive,0.7067520958905708
1376866822037909507,negative,0.036588737368516096
1376866825527570435,negative,0.21146341734183727
1376866826156658691,negative,0.00027040005471979837
1376866829273075716,negative,0.08231663744074406
1376866830380363776,negative,0.08231663744074406
1376866831823032324,neutral,0.49789225920557484
1376866831890276355,neutral,0.4221565535236761
1376866832133582848,negative,0.001033059443153501
1376866834104848389,negative,0.20060415972084997
1376866834188804096,negative,0.23684587165007095
1376866838127185921,negative,0.028067154368446118
1376866838802538498,negative,0.019374280218251706
1376866842720014336,negative,9.102327385911529e-05
1376866846075392000,negative,0.02725904948573505
1376866851590975488,negative,0.0011973765381626473
1376866852287168516,negative,0.0004314325427452523
1376866855034441736,negative,0.16396409778135168
1376866855248404491,negative,0.014521548444957438
1376866858217963523,neutral,0.49789225920557484
1376866858448601088,negative,0.004417154437306172
1376866858620526600,negative,0.2080759499886339
1376866858695987200,negative,0.266089820917455
1376866859408977932,negative,3.910084465713275e-06
1376866860591947777,negative,0.014039422953403592
1376866861200113666,negative,1.3914653094416643e-07
1376866863456600070,negative,8.771013449800679e-06
1376866863796387843,negative,0.02761563680368655
1376866865792880645,negative,0.021872488313625805
1376866867025940483,negative,0.02752381006281805
1376866867139252225,negative,8.25373641030454e-05
1376866867403489287,neutral,0.46817218033491975
1376866867453829121,positive,0.7559257842257835
1376866871832674304,negative,4.9275739357983325e-08
1376866872780460040,negative,0.001522506851686883
1376866873485234178,negative,0.004417154437306172
1376866876928692226,neutral,0.4221565535236761
1376866877188800517,negative,0.06981188192384756
1376866878304497668,negative,0.0002838215368158616
1376866878673596420,neutral,0.5182978723220363
1376866880242192384,positive,0.9999964790073391
1376866880288342018,negative,0.16653590666613996
1376866884373639170,negative,0.13249631031337797
1376866885300461573,negative,0.00030187754877242955
1376866886336454657,negative,0.0736420219298788
1376866886495961090,positive,0.9717913476969204
1376866886546300930,negative,0.003434110641930207
1376866886932168706,negative,0.0736420219298788
1376866888609841154,negative,0.0016999398724839754
1376866889008357376,negative,0.1140527726646058
1376866893324115969,negative,0.04268090199607827
1376866893814849547,negative,0.1034548899631863
1376866894020538370,negative,0.000658542152689944
1376866894037319687,neutral,0.49789225920557484
1376866894117011462,negative,0.000246428073346385
1376866896377749505,neutral,0.3499352441185855
1376866896981581831,negative,0.04112724457839799
1376866900479766535,negative,0.007506818291200172
1376866900584493060,negative,0.09152092054391864
1376866901767294984,negative,0.0009983700379742743
1376866902660632581,negative,0.03536844733160668
1376866902857936897,negative,0.14129541466365475
1376866902937493507,negative,5.432255510650358e-05
1376866903021514757,neutral,0.44023353935765003
1376866905231814660,negative,0.00545157563996582
1376866905760350210,negative,0.3067846116827695
1376866905793949697,negative,0.07907081477817555
1376866906653798400,negative,0.14360745316522353
1376866906687291395,negative,0.15255509992717525
1376866906884481027,negative,3.8609649950747435e-09
1376866907517816832,negative,0.0012704229464849152
1376866907912085506,negative,1.60382010470302e-05
1376866911061995522,neutral,0.5634051934188389
1376866911661723648,negative,0.12597467890181188
1376866911825358848,negative,0.000658542152689944
1376866912521617410,negative,0.17893661006577752
1376866912664231943,negative,0.14914966671135008
1376866913087860741,negative,0.00012590642225284907
1376866913335189506,negative,0.0015003394879397397
1376866913502961672,negative,0.0015003394879397397
1376866914530701316,negative,8.121681985294937e-10
1376866914643812360,negative,0.08943404073139448
1376866914966806532,negative,0.2815714118651123
1376866915663151105,negative,0.3020135550609068
1376866918670475269,negative,0.15662796174568205
1376866918683000839,negative,7.226419848443505e-06
1376866919345704961,negative,0.2382669582645585
1376866919693889540,negative,0.10281395142687189
1376866921975529472,negative,0.11840410297830499
1376866922155900930,negative,0.0005080221273047222
1376866922621374473,negative,0.08487902379230759
1376866923028348931,negative,0.07907081477817555
1376866923498119174,negative,0.20050768897227492
1376866923661647880,negative,0.02033495783836284
1376866923925934080,negative,0.0007587678800499075
1376866924395687945,neutral,0.44023353935765003
1376866924513091587,negative,2.61579590125052e-09
1376866925779816449,negative,0.000658542152689944
1376866926295724032,negative,0.04292944819580155
1376866927948226563,negative,0.0007138095909686602
1376866928170520579,negative,0.00023361900492548581
1376866928313171974,negative,0.0001788610548297668
1376866930062073864,neutral,0.3374674755446546
1376866930233987081,negative,0.0015765703274940226
1376866930389262340,negative,0.0610880259876414
1376866930599063553,neutral,0.44023353935765003
1376866931144327173,neutral,0.44023353935765003
1376866931773427712,negative,0.2201245874974329
1376866931869949957,negative,0.000335223557504811
1376866932440317953,negative,2.0762545783881504e-05
1376866935011414016,negative,0.0030229821415022717
1376866935628046336,positive,0.7814385557087873
1376866936831762434,negative,0.03546319513484709
1376866936861122565,negative,0.008083720822965393
1376866936965980161,negative,0.00029156389010463664
1376866939008479234,negative,0.1667614174133669
1376866939474182157,negative,0.009812010632508835
1376866939478237187,negative,0.049935885212934954
1376866939931344903,negative,3.261404734727185e-10
1376866942871560201,negative,0.023992782624517373
1376866943353896962,positive,0.717575061453808
1376866944276652035,negative,0.21139109066500397
1376866944628965381,negative,0.010320231446011024
1376866944800858114,negative,2.3575595239931856e-07
1376866945333616641,negative,0.00012590642225284907
1376866945795026947,positive,0.666469659018839
1376866946814214145,negative,0.20186292154350582
1376866948139606016,negative,0.0008686357011155319
1376866948177354757,positive,0.8931205112026717
1376866948202565632,negative,0.0013394799943859815
1376866949179801603,positive,0.7865459407246141
1376866949603467267,negative,0.1897631009056779
1376866949725032450,neutral,0.4221565535236761
1376866951046311937,negative,0.16653590666613996
1376866951142776832,negative,0.017546398953546566
1376866951595704323,negative,1.7502922909163747e-05
1376866952212324355,negative,0.20443794075723584
1376866952971436035,neutral,0.49789225920557484
1376866953562890243,negative,0.0004951895449571285
1376866953726410758,negative,0.032419812643837344
1376866953957023755,positive,0.7865459407246141
1376866954191925249,negative,0.03871018905872333
1376866954540122115,negative,0.049935885212934954
1376866955022499841,negative,0.004417154437306172
1376866955211255812,negative,0.006173310040676507
1376866955584532482,negative,0.14261530751352322
1376866955672555521,negative,0.025814447754717338
1376866957174132736,negative,0.00047198025437426215
1376866957190922244,negative,0.000658542152689944
1376866958818353156,negative,0.009812010632508835
1376866959128731651,negative,3.8609649950747435e-09
1376866959476850694,negative,0.20023902943297622
1376866959954997251,positive,0.6912181481570474
1376866961989193731,negative,0.13858569004193308
1376866962911924228,negative,0.004096297287260609
1376866963427880960,negative,0.10281395142687189
1376866963704573957,negative,0.2080759499886339
1376866963780145155,negative,2.39323260348678e-07
1376866964199534595,negative,0.019374280218251706
1376866964312756226,negative,0.21202024255197865
1376866965176909831,negative,0.0009183875940578292
1376866965495541761,negative,4.948242647459581e-12
1376866966120493057,negative,0.08428927298883214
1376866966657323009,negative,1.73252467104745e-06
1376866966691012614,negative,0.017546398953546566
1376866966762311682,negative,4.43392243394507e-05
1376866966829469698,negative,9.292359949774842e-05
1376866968062558211,negative,2.0500436427780976e-07
1376866968641343488,negative,0.023335890658124293
1376866968679112708,negative,2.585716131875605e-05
1376866971627745284,neutral,0.5401475300091172
1376866972588240898,negative,8.233420160959024e-05
1376866972672090119,neutral,0.5401475300091172
1376866973372530702,negative,0.03184447145241413
1376866973380935684,negative,0.0017188691326002863
1376866974035140613,negative,0.004417154437306172
1376866974219767817,negative,6.577797886260639e-05
1376866974416916484,neutral,0.5321391784029716
1376866974748213248,negative,0.2317525019670764
1376866975067082753,neutral,0.5401475300091172
1376866976098873349,negative,0.2541875905354673
1376866976451063808,negative,0.13523488272840453
1376866976929349632,negative,0.025374364816594008
1376866977327812613,neutral,0.3374674755446546
1376866977424244738,neutral,0.4504068232658635
1376866977558454278,negative,0.15927860974325006
1376866979894673413,neutral,0.44376660779359006
1376866980217683969,neutral,0.44023353935765003
1376866980695830529,negative,0.014496934623706569
1376866981840834560,negative,4.646590500777292e-07
1376866981853470725,negative,0.06046107261367082
1376866982662971398,negative,0.005536936280327315
1376866983485050880,negative,0.00012590642225284907
1376866984697208834,negative,0.01436054632015536
1376866985183707142,negative,0.20986667574712015
1376866985569574912,neutral,0.3499352441185855
1376866986312003592,negative,0.05553387314592758
1376866987532451843,negative,8.616780217501719e-07
1376866987578695686,negative,0.006900713874721802
1376866988623065089,negative,0.014459215089988632
1376866990254661633,negative,1.1203292962727202e-05
1376866990648745990,negative,0.019480552744285878
1376866990770520067,negative,0.008352837152407613
1376866990804111361,negative,9.380713941675018e-12
1376866991236071429,neutral,0.37103525724461267
1376866991257104392,negative,0.001033059443153501
1376866993240952832,negative,0.004617195717167801
1376866994331389953,neutral,0.6125809719203138
