Tweet_ID,Sentiment_Label,Probability_pos
1376799875162079234,negative,7.58418609230374e-06
1376800084155887619,negative,7.58418609230374e-06
1376791300297658369,negative,3.5061369625234596e-05
1376791302633836546,negative,0.03503790448003338
1376791303057465345,negative,0.03413094887894996
1376791303187488768,positive,0.7450904807794423
1376791306551369730,negative,2.8559970440928845e-06
1376791306899501056,negative,0.01939283451278614
1376791307826438144,negative,0.08022455417547641
1376791308149387264,negative,0.03221277633606536
1376791308975620096,negative,1.3333206073501554e-05
1376791311324377088,negative,0.2676579035923305
1376791315946606593,negative,1.1051040608298933e-05
1376791317406175234,negative,0.021560391648360266
1376791328055525384,negative,0.054156831643227765
1376791336343457793,negative,2.324411681365159e-06
1376791336611770370,negative,0.00369845349006491
1376791336695791616,negative,0.010540264194788831
1376791339069796352,negative,0.044471599306013763
1376791339342426117,neutral,0.5629349494267062
1376791340961439750,negative,0.0010923694061748517
1376791341150187520,negative,0.00011580507303827944
1376791341494067201,negative,5.890674183473282e-05
1376791346002944002,negative,0.21128336930110994
1376791348938956801,negative,4.0925201660304746e-05
1376791351300345858,negative,0.05130859748254615
1376791351803719681,negative,0.003771563104802206
1376791353301086209,positive,0.9635706180126662
1376791366500544512,negative,0.02057774881915717
1376791366836092929,negative,0.25521451201313383
1376791373257527298,negative,0.004853150202418613
1376791375304404993,negative,0.00034316396133790106
1376791379733577731,negative,0.08428927298883214
1376791398469529600,negative,0.25521451201313383
1376791413657067520,negative,8.233420160959024e-05
1376791416798580736,positive,0.935268894131853
1376791417297723396,neutral,0.3837470716696424
1376791418077872129,negative,0.026925620619031244
1376791422037340165,negative,0.027267286479909718
1376791426395176961,negative,0.0009275745600609066
1376791435043872771,negative,0.0011144401373987924
1376791435484217345,positive,0.9995845597596971
1376791435501051905,negative,0.15544745064853083
1376791444019613697,negative,1.2018387462327165e-05
1376791446141947909,positive,0.9570927330770629
1376791448578850820,negative,7.702523360624152e-05
1376791458020200449,negative,0.014475506861325715
1376791458267664384,negative,0.3290916265183815
1376791460234809344,negative,0.0648155127675435
1376791473576947714,negative,2.3701913533212102e-05
1376791476575866880,negative,0.016211502357183112
1376791480862408707,neutral,0.373385816339487
1376791483869757443,negative,0.2336513831882229
1376791486126288904,negative,0.009562968680412075
1376791488621916160,negative,0.21266369027559104
1376791490073071616,negative,0.007830316273708903
1376791490073133056,negative,8.233420160959024e-05
1376791495521488897,negative,0.009133822709220288
1376791505554259968,negative,7.58485132643356e-07
1376791507554947074,negative,0.26689338250654115
1376791512428728323,negative,3.466701129901571e-05
1376791513947062272,negative,0.000658542152689944
1376791514668482562,negative,0.0025178442190716974
1376791524055351302,negative,0.31301538136599955
1376791524231548930,positive,0.935268894131853
1376791524432809985,negative,1.3593697781683871e-07
1376791527133962242,negative,0.0011799371402443097
1376791528308416514,negative,0.08547238746513258
1376791533924581381,negative,6.89912696368666e-05
1376791534658584585,negative,2.0243973797461835e-06
1376791536415993856,negative,0.007625244041140227
1376791539649802240,positive,0.98879909627214
1376791545337221127,negative,0.025814651952162454
1376791552245239809,negative,0.010227057691119106
1376791566237437953,neutral,0.5223514230517503
1376791568405913601,neutral,0.49789225920557484
1376791570536599552,negative,0.0003971313328500269
1376791582775513091,negative,0.26505865545870766
1376791583786475520,positive,0.9919118060273804
1376791583861915648,negative,0.04018797096828555
1376791596558131200,negative,0.022799643654251838
1376791598739165185,negative,0.0009667197836407602
1376791600727216129,negative,0.15544745064853083
1376791602820186115,negative,0.014089132231345614
1376791606460739590,negative,2.0315855651302315e-06
1376791613989589002,neutral,0.5716196559708773
1376791614622957570,positive,0.935268894131853
1376791617097580544,negative,0.00013760049061528485
1376791628648693761,negative,2.24670262883926e-06
1376791633161822211,neutral,0.4737554465528978
1376791645925081089,negative,0.000658542152689944
1376791646252187651,negative,0.004853150202418613
1376791646495502337,negative,8.233420160959024e-05
1376791649964163075,negative,0.10570329109447421
1376791652434636800,positive,0.935268894131853
1376791652724056073,negative,8.233420160959024e-05
1376791658247954440,negative,0.06730251434161576
1376791664287748097,negative,0.0002918677481432117
1376791665193664517,negative,8.233420160959024e-05
1376791665197916163,neutral,0.46511884455441777
1376791667001458689,negative,1.316253563996791e-06
1376791675264245762,positive,0.9995845597596971
1376791678481281026,negative,0.12983938581619428
1376791679504674817,negative,0.03733084162224236
1376791684437147655,negative,2.598656695285457e-06
1376791684843937795,negative,0.2990390007248652
1376791692590919682,negative,0.023992782624517373
1376791692968353793,negative,0.026942282401986314
1376791695325597702,neutral,0.42316074363633727
1376791695606607873,negative,8.233420160959024e-05
1376791705668714496,negative,0.00030187754877242955
1376791706847305730,negative,0.006571216325409192
1376791711268081670,negative,0.00030187754877242955
1376791725004455949,negative,2.2445908590202004e-05
1376791727789445121,negative,0.03257055446708848
1376791730113110018,negative,0.00021470196999154951
1376791736647843840,negative,3.139474315945317e-05
1376791737977425920,negative,0.07488422225281043
1376791744738684932,negative,0.0023969355446543175
1376791745732743171,negative,3.649444455359871e-05
1376791756428181507,negative,0.018134763081271054
1376791759288668160,negative,0.010558014388212668
1376791760303689728,neutral,0.4221565535236761
1376791770340671488,negative,0.0788126731443625
1376791774342025216,neutral,0.46127768308170247
1376791776195981314,negative,0.31299978938041717
