Tweet_ID,Sentiment_Label,Probability_pos
1366704838088814594,negative,0.014786691888893944
1366704838218813440,negative,0.006978612259896149
1366704838428483584,negative,0.003952978450084566
1366704838617092096,negative,0.03899620910798307
1366704839984631815,negative,0.0008160846909794465
1366704840139821064,negative,0.06623506817058275
1366704840403918853,negative,0.07424797734515637
1366704840760430593,negative,0.15242381759839335
1366704841003794433,neutral,0.37131149605568503
1366704841125490688,negative,0.008734261262387605
1366704844757688325,negative,0.1504876644523949
1366704848331288580,positive,0.9999832630096633
1366704853528043528,positive,0.8229441071821612
1366704854047940611,neutral,0.49789225920557484
1366704854714957825,negative,0.12186898836558113
1366704855063142406,positive,0.9716456499994429
1366704860910006272,negative,0.01330535223959113
1366704863674048514,neutral,0.37332584586862166
1366704869558648838,negative,3.37814174144136e-07
1366704874675712000,neutral,0.49789225920557484
1366704875497742336,negative,0.009432580250192278
1366704877469106176,negative,1.3636110962718055e-05
1366704881592119296,negative,0.0011186111539503137
1366704883009740802,negative,0.156610504476891
1366704883894792193,negative,8.039581165981078e-05
1366704884742029313,negative,0.027007459462115937
1366704884859379715,negative,7.092018376865947e-08
1366704887187337218,positive,0.9690131350067074
1366704888202354692,negative,0.025579254550615032
1366704899690528769,negative,0.0014017781747974745
1366704901204697088,negative,0.0005435057978209328
1366704909190639620,negative,0.025282997756024734
1366704910692196356,neutral,0.47485605568327055
1366704919575674882,negative,0.0034662863676843173
1366704921085624322,negative,0.18563762129987907
1366704922222297090,negative,0.01617385986037759
1366704924600451072,negative,0.048542104977336464
1366704924675956738,negative,0.0019632739399657005
1366704936046764034,negative,1.3636110962718055e-05
1366704942757670915,negative,1.3636110962718055e-05
1366704951561437186,negative,0.005022829406868322
1366704963699806212,negative,8.238106321677243e-05
1366704972096798721,negative,4.281045508678491e-11
1366704974084849665,negative,0.021435427615231237
1366704974990897154,negative,0.0028905577340747634
1366704975825539077,neutral,0.35676765335499394
1366704979935903744,negative,0.11154443292387338
1366704982070882305,negative,0.03216828627999727
1366704982511222784,negative,0.0008875089303737857
1366704983576559616,negative,0.3058485975575194
1366704983677276165,negative,0.009593906289109293
1366704984595828737,neutral,0.342701633857939
1366704984864227331,negative,0.28783784961935993
1366704985384361984,negative,0.009432580250192278
1366704986122571784,positive,0.8278850201848782
1366704986848174083,negative,2.162951892972151e-05
1366704998869008388,neutral,0.3666867335629145
1366705003151450114,negative,0.09737349948889222
1366705004485181443,negative,0.1364862838794838
1366705006209101824,negative,0.05346587974519125
1366705013595246594,negative,0.0020331217993572893
1366705018896809985,negative,0.3181250319929245
1366705019421089794,negative,0.05106637002907062
1366705026236899328,negative,0.0017397378523581258
1366705029567176705,negative,1.766346805792501e-05
1366705030070476803,negative,0.005022829406868322
1366705033534988292,negative,0.03503892104560537
1366705037393735680,neutral,0.49789225920557484
1366705047359340546,negative,3.9717598645971375e-09
1366705052459692035,negative,0.10575495289005415
1366705056926621701,negative,0.10805098220537457
1366705057123749889,negative,0.293547169128188
1366705057194991619,negative,0.14164909362191402
1366705059308986369,negative,4.974954180087614e-07
1366705059782918146,negative,5.0239126429692126e-05
1366705059791314945,negative,0.0014017781747974745
1366705069543088133,negative,0.07210830221881248
1366705074437775360,neutral,0.36930736216028365
1366705078883807235,negative,0.00029588319098130893
1366705079236067328,negative,3.0918941509536456e-16
1366705079353507843,negative,0.2941303937659537
1366705083195482112,positive,0.6929585380096107
1366705090195841031,negative,7.788247838686134e-05
1366705090858483735,negative,0.03065005000404724
1366705099796475908,negative,0.0459892800697432
1366705103869206529,negative,9.83658999397068e-05
1366705105312112640,negative,0.00030331379445163825
1366705107518296068,negative,0.32645495422086196
1366705107749007360,negative,0.167627174360396
1366705107958591491,negative,0.0015122706269630893
1366705109401534473,negative,7.675667294527238e-09
1366705112530444288,negative,0.259603125319255
1366705114250174464,negative,0.28783784961935993
1366705118209572864,negative,0.09898467903822697
1366705118368915457,negative,2.6925601271976784e-08
1366705118419288068,negative,0.01330535223959113
1366705124769431559,negative,0.10332091062464636
1366705137738272773,negative,0.1314000722293645
1366705138816212992,negative,0.01983330186929892
1366705145963290627,negative,5.250930942741057e-06
1366705147066413060,negative,0.002246234975353396
1366705147641012229,neutral,0.4584697170396197
1366705152061767681,negative,0.0057989229355030975
1366705153588486150,negative,1.3636110962718055e-05
1366705155199148039,neutral,0.5283254749809309
1366705155434024967,negative,0.009533471958419953
1366705158789472262,negative,0.0034662863676843173
1366705163835219968,positive,0.9157615838568417
1366705166263672835,negative,1.3636110962718055e-05
1366705175218577412,negative,0.10575495289005415
1366705180226519044,negative,0.09737349948889222
1366705181396721666,negative,0.004755796621384817
1366705188447346690,negative,0.10171525907423591
1366705201739149316,negative,0.09898467903822697
1366705207426564096,negative,0.24719610031241165
1366705209729310720,negative,0.07131393450905446
1366705212166197249,negative,6.6504088526194735e-06
1366705215651672067,neutral,0.6174554562399561
1366705220856725505,negative,9.873877657779677e-05
1366705223394353153,neutral,0.6402666811956844
1366705231296397312,positive,0.9445869089298197
1366705232382722051,negative,1.2718865788193977e-18
1366705233242583054,negative,0.2602084536952527
1366705238661623815,neutral,0.4584697170396197
1366705238711955457,negative,0.034468359365684584
1366705244290363395,negative,0.07541735375693616
1366705244323934213,negative,0.048542104977336464
1366705252888625155,neutral,0.5410590216196882
1366705253303930884,negative,0.006984807376430247
1366705257275944961,negative,0.0012214148811164408
1366705262585925632,negative,0.10077527939647281
1366705268030070788,negative,0.00029588319098130893
1366705271729455106,neutral,0.6009884885684605
1366705273864347650,negative,0.00029588319098130893
1366705276150312964,negative,0.013818521376046283
1366705277475692551,neutral,0.47485605568327055
1366705282932498432,negative,0.01330535223959113
1366705284874444805,negative,0.0014017781747974745
1366705285155463168,negative,0.08167023620476783
1366705287705616385,negative,0.0623724702697424
1366705288301015040,negative,0.08047294952268523
1366705289483943940,neutral,0.36930736216028365
1366705290960371717,negative,1.4476465176772892e-06
1366705291295866886,negative,2.788660791860634e-05
1366705292830990340,negative,9.374407307701985e-05
1366705293258854401,negative,0.1990386302691725
1366705293640552449,positive,0.9692652124867965
1366705295351767041,negative,0.017778400719201764
1366705296467496962,negative,0.06471633039675902
1366705296664645638,negative,0.07018586610018117
1366705297058893826,negative,0.004207721204405352
1366705297818083328,negative,0.20705789912123088
1366705298124255238,negative,3.614337344262378e-07
1366705298468184067,negative,0.10077527939647281
1366705298627588096,negative,0.07502820419960153
1366705298648543232,negative,0.019964185733715473
1366705298719657986,neutral,0.44054615157121163
1366705301194334210,negative,9.327894400156246e-09
1366705303627120644,negative,1.4476465176772892e-06
1366705304021458945,negative,0.1990386302691725
1366705304260468736,negative,0.014243422268273513
1366705305225220098,neutral,0.46127768308170247
1366705305548181514,negative,0.0205283332032412
1366705306840010761,negative,5.063270058058573e-06
1366705307217506305,positive,0.79181206646282
1366705308169551876,negative,0.20220571475201055
1366705308874252289,negative,0.2428125030393675
1366705309209747457,negative,0.2486640047527842
1366705311575375873,negative,0.11867073028811215
1366705311772528647,negative,0.2898661808821217
1366705314490437632,negative,1.4476465176772892e-06
1366705315639656448,negative,0.31617177660568224
1366705318047137795,negative,0.1744330837952915
1366705318080749572,neutral,0.41647763796850173
1366705319116738562,negative,0.00020397742273429908
1366705322983743497,negative,2.0165170054557212e-05
1366705323340406785,negative,3.989647090158674e-18
1366705333058568194,negative,0.004073121740602312
1366705335604563973,negative,0.10575495289005415
1366705335893962753,neutral,0.6402666811956844
1366705342734860288,negative,0.08292131627859685
1366705342978154502,negative,0.01642671082076359
1366705345985449988,neutral,0.602780403598345
1366705347986079745,neutral,0.6414889980140063
1366705349181456385,positive,0.7188134568286274
1366705350938886144,negative,7.309984172203393e-09
1366705354776727555,negative,0.09028719312078733
1366705359554027527,negative,3.038853293669074e-08
1366705362842378242,negative,0.07424797734515637
