Tweet_ID,Sentiment_Label,Probability_pos
1373031525462212613,negative,0.14341994457216323
1373031526192058368,negative,0.027218278297512458
1373031526246477827,negative,0.16979175442531122
1373031526254927872,negative,0.0002410188542070347
1373031526296817671,negative,0.18004788615997844
1373031526305128448,negative,0.09794003031663173
1373031526510825478,negative,0.05160249845912381
1373031527706099713,negative,0.00012393303910985244
1373031527987081217,negative,0.0007733033688851292
1373031528192745476,negative,0.05789646136273022
1373031528347881473,positive,0.9494423340884918
1373031528469512203,negative,0.10980359983783136
1373031528633090052,negative,2.3056158174863406e-06
1373031528813445122,negative,0.000160700122969554
1373031528939233282,negative,0.0008639001789523897
1373031529081925635,negative,0.007884691925682256
1373031529123831808,negative,0.15202048390165557
1373031529157337088,negative,2.1861029672407327e-08
1373031529241321477,negative,0.05283928689111968
1373031529375526916,negative,0.0004147551146260335
1373031532357632003,negative,0.09314420745303627
1373031532525281282,negative,0.00013877196546573393
1373031532982591490,neutral,0.33827919254079614
1373031533511053314,negative,3.3889117557636055e-06
1373031534282870786,negative,0.038725644031131934
1373031535511748614,negative,0.0007721536926509487
1373031537202110466,negative,0.023530573408111214
1373031537336315906,negative,3.3889117557636055e-06
1373031537562816521,neutral,0.37005467344055665
1373031539194408960,negative,0.023075944015281635
1373031539202793473,negative,3.019558160661772e-05
1373031541769703435,negative,0.0019292634246897106
1373031541778083841,negative,0.07800055066199178
1373031542704939009,negative,0.12938325720378852
1373031544294674449,negative,0.00480350653764332
1373031545708154882,negative,0.0007208330865484587
1373031548220547073,negative,0.022252501797061678
1373031549508157447,neutral,0.3822703759470924
1373031550334406663,negative,0.15656788981484082
1373031551513018370,neutral,0.4663917579447527
1373031551869579264,neutral,0.45772687047402594
1373031552079237121,neutral,0.5461763714946997
1373031552658112514,negative,0.0003546122682788166
1373031553740193801,positive,0.9300991220007253
1373031554449092608,negative,0.02539425940552931
1373031554524528652,negative,0.02649548079845322
1373031555011055621,negative,0.04279229631968136
1373031555501850636,negative,0.0661350545236162
1373031556265168901,negative,0.017282088428992228
1373031556349100035,negative,0.262233305738483
1373031557330534400,negative,0.05448143619630946
1373031557682839552,negative,0.1908942153374937
1373031558119104513,negative,0.0011247564191183758
1373031558509162499,negative,1.122643926043664e-06
1373031558848917515,negative,0.0001598477226233466
1373031559889096714,negative,0.07402178283047116
1373031562061701122,negative,8.220247070092362e-05
1373031563013849089,negative,0.1648064026837583
1373031563898851329,negative,0.004413878469097611
1373031565308084230,negative,0.02539425940552931
1373031565454901249,neutral,0.49789225920557484
1373031566713163776,negative,0.0912940206023383
1373031567040335873,neutral,0.34232987130976045
1373031569200402437,neutral,0.5318834537628724
1373031570286723077,negative,0.09443348279961217
1373031571075305477,negative,0.25885747350065297
1373031572165816330,negative,2.360060106241315e-09
1373031576892665858,negative,0.22317500798319992
1373031577043804161,negative,0.004255801855870507
1373031580038467585,negative,0.001618398084313533
1373031580046917636,negative,0.02539425940552931
1373031580797698056,positive,0.9877893653272163
1373031581787557891,negative,0.24399208619589788
1373031582345392134,negative,0.10946272711947923
1373031584937488388,neutral,0.6402908472932322
1373031588288692224,negative,0.10946272711947923
1373031589324582912,negative,3.358481452171089e-07
1373031590377447427,neutral,0.5917947647325302
1373031590452940801,negative,0.24363169652034972
1373031592185241602,negative,0.049793901789045074
1373031592927633408,negative,0.13377928908805362
1373031593061810180,negative,0.23786723348733857
1373031595871977476,negative,0.0005277728759086162
1373031600141787145,positive,0.9855542044194358
1373031604919095297,negative,0.2594222529949056
1373031608211619841,negative,0.3029968537174699
1373031609419640832,negative,0.023555878646697934
1373031609876762631,negative,0.12245204741437622
1373031614125637638,negative,0.05076803353186022
1373031617342636047,negative,0.004501713251652246
1373031619951464451,negative,0.036363529783320005
1373031621591498755,negative,0.309125486157281
1373031633113247752,positive,0.9877893653272163
1373031634103103490,neutral,0.3656902038844585
1373031635231387664,negative,0.04326749920868208
1373031635768201233,negative,0.005287024195050471
1373031638054141952,negative,0.0006246178464030078
1373031639656304644,negative,0.0581798854718765
1373031640134512642,negative,1.7502922909163747e-05
1373031641631883266,negative,0.001996021140232597
1373031642869157894,negative,0.0003536157003335352
1373031643351498754,negative,0.02649548079845322
1373031643800276997,negative,0.047042378844816324
1373031644588806148,negative,0.00038299555941421923
1373031644605640708,negative,0.0012960362477057758
1373031646153342976,negative,0.0001598477226233466
1373031646279127043,negative,0.20455162335266444
1373031646664912896,negative,0.0031390200405878354
1373031646811807745,neutral,0.5918117008870799
1373031646908317707,negative,0.044684508581381836
1373031647281577987,negative,0.0561461616124974
1373031647810031617,negative,0.0581798854718765
1373031651010342912,negative,0.00480350653764332
1373031651253616656,negative,0.045859845650730896
1373031651392028683,negative,0.0005723779754035383
1373031652092477443,negative,0.06013067050749857
1373031652193140744,negative,0.10974399560167994
1373031653849886725,negative,0.0001598477226233466
1373031654432837632,negative,3.8276618797857e-06
1373031654772576260,negative,0.001996021140232597
1373031656181874693,negative,0.000505755319799006
1373031656525860866,positive,0.9812702770800549
1373031656903294980,negative,0.06984796065302656
1373031657142378506,neutral,0.49703507248866796
1373031659373756418,negative,0.006328431405574771
1373031659545710597,negative,1.09356001237652e-06
1373031660535619590,positive,0.8381447601708778
1373031661303074819,negative,1.8505604003685575e-05
1373031662062346243,negative,5.881523796800933e-06
1373031663282888708,negative,0.004268416212454164
1373031664851505162,negative,6.77232676301755e-05
1373031668433440776,negative,0.1031594346377367
