Tweet_ID,Sentiment_Label,Probability_pos
1373061726694948865,positive,0.9635615807193825
1373061727105937415,negative,2.9581768291839154e-06
1373061727189925888,negative,2.7839530998138413e-06
1373061727286398980,negative,0.21642307501468266
1373061727617740803,negative,0.012237716518337731
1373061727860846592,negative,0.01507861185925578
1373061731367452681,negative,0.00023662429728355132
1373061731484905472,negative,0.02539425940552931
1373061735700168707,negative,0.009447446779083228
1373061736513691648,positive,0.9585191779929126
1373061737927352322,negative,0.001776008597528333
1373061738376085507,negative,0.036661691213833864
1373061740695552010,negative,0.026771933183363288
1373061741408555009,negative,0.0072614986859256695
1373061742784258049,negative,0.024988989535876693
1373061744185241601,negative,0.1653086180377848
1373061745158275078,negative,0.23588469432922027
1373061750455668747,negative,0.007274742931489528
1373061751030349826,negative,0.01191112697926906
1373061751105851395,negative,0.005460377231625459
1373061754536738821,positive,0.9622942069957106
1373061757816684544,negative,0.007109937489512337
1373061759381176326,negative,1.7628035004102798e-05
1373061759679008774,negative,0.099244313024245
1373061761562185732,negative,0.16653590666613996
1373061762820546563,negative,0.001547102045808786
1373061763177058306,negative,1.185383664646562e-14
1373061768419889160,neutral,0.49789225920557484
1373061771309748228,positive,0.6791369866051931
1373061775768309762,negative,0.2226915377774336
1373061779559972869,negative,0.05631154121094915
1373061779564208129,negative,0.05076803353186022
1373061781124481030,negative,0.099244313024245
1373061782475051011,negative,0.0030734667441033574
1373061783552995334,negative,0.006152752306995884
1373061784114970624,negative,0.0009181306241005858
1373061784693800963,negative,0.26653146617751394
1373061786648244224,negative,0.16653590666613996
1373061787097137156,negative,0.04486343079672235
1373061788976128000,negative,0.001314253307975846
1373061791283097605,positive,0.6791369866051931
1373061792495239168,negative,0.05631154121094915
1373061794269368321,negative,0.05132074682188873
1373061795519270917,positive,0.8237445587105112
1373061796471451665,negative,0.0041462472382281885
1373061801567473665,negative,0.0009036393894526411
1373061802280488964,negative,0.0024007086807210217
1373061802645454849,negative,0.014335261269308881
1373061803928879106,negative,0.0011362734564818176
1373061804214136835,negative,0.017398682098083172
1373061807796027393,negative,2.0482774952247997e-05
1373061808290938883,negative,9.747624839845628e-05
1373061808718757896,negative,0.013463486243959351
1373061808907505669,negative,0.06602642898554308
1373061810090299393,neutral,0.39950023966827297
1373061813940723713,negative,0.027053958145119114
1373061814641176587,negative,0.00018019688818265344
1373061815073177605,negative,0.020453478053722583
1373061817090576387,negative,0.045154857129641214
1373061817811996675,negative,5.078009373536738e-11
1373061818235678721,positive,0.8381447601708778
1373061818248224769,negative,0.030381444140677342
1373061818336313346,negative,0.24126876795418886
1373061818441154565,neutral,0.3408699752657954
1373061818592149506,positive,0.8997586024443683
1373061818739007490,negative,0.23787417955683068
1373061819699503105,negative,0.031008714701706436
1373061820072697856,negative,0.09667231199622112
1373061822790701060,negative,0.0004849175060625493
1373061822866202624,negative,0.03276913508687636
