Tweet_ID,Sentiment_Label,Probability_pos
1371053493952348160,positive,0.8934836949765026
1371053495042908161,negative,3.0333002632649274e-06
1371053495235796992,negative,0.07715061488003232
1371053495390855169,negative,2.0333069983896928e-07
1371053495692840967,negative,0.002661532442178028
1371053502940733443,positive,0.9951359426366027
1371053503360208896,negative,0.2604048916685689
1371053505352450049,negative,0.0012054944273330141
1371053507403468801,positive,0.7242923586476053
1371053508896681989,positive,0.9509043006841602
1371053509852938242,negative,0.0016630804028498133
1371053510297595910,negative,0.13583554024226288
1371053510788325376,neutral,0.420216076139036
1371053511853637632,negative,0.2980364425394444
1371053512487014402,negative,0.2218697316451371
1371053513460039683,neutral,0.4898631585877994
1371053514408005636,neutral,0.34007630901080593
1371053515880140805,negative,0.3281603796680732
1371053516203175941,negative,0.007711886193592017
1371053518791049216,negative,0.009130330339197364
1371053519940300800,negative,0.00019150840346431988
1371053523203469312,negative,6.295057041198806e-07
1371053524067479554,negative,0.008650517299292797
1371053524138795015,negative,0.02696647953657601
1371053526646919168,negative,0.05324991881901312
1371053538793680896,negative,6.581635779470568e-05
1371053548411191296,neutral,0.5367961147905244
1371053550705463306,negative,0.15840324119673665
1371053553876398080,negative,8.271790647332418e-06
1371053554870460419,negative,0.1316459486900838
1371053556892119040,negative,0.0509677267695385
1371053563024134146,negative,4.552389389339009e-05
1371053564253106178,negative,0.03115293113184873
1371053564253114368,negative,2.2498368281484756e-05
1371053565561737217,negative,0.11905877119438467
1371053565603635203,negative,0.007928714127163549
1371053566492819456,negative,0.1180472330588848
1371053570284531714,positive,0.9470340012414532
1371053575384788992,neutral,0.4681304130639593
1371053575804231680,negative,0.08418203525658449
1371053578496917506,negative,0.25370566395999483
1371053579230908421,negative,2.036372239030874e-07
1371053580103393282,negative,0.0016316241903283272
1371053583781744640,negative,0.026162206468504395
1371053585606311938,negative,8.141017823145867e-12
1371053585950244864,negative,0.00037273836498573105
1371053586214490117,negative,0.1006314900942443
1371053587242049538,negative,0.008066422536336057
1371053587980247049,negative,0.31447955357757346
1371053589603422210,negative,0.31617114876833163
1371053594926059520,neutral,0.34007630901080593
1371053599736860674,negative,6.669292562861854e-05
1371053602643525632,neutral,0.49789225920557484
1371053607940984832,negative,0.0006547650535788158
1371053608918208513,negative,0.07192298659144568
1371053612873486339,positive,0.9951359426366027
1371053619982794755,negative,1.778255684187859e-05
1371053629201920001,negative,0.01570338875521554
1371053650639003657,negative,5.009192642900344e-07
1371053659920994308,negative,0.0008730680223292493
1371053662139736070,negative,0.0332648577248086
1371053665402900485,neutral,0.49789225920557484
1371053668603199488,negative,0.0018659327702451112
