Tweet_ID,Sentiment_Label,Probability_pos
1367172923929288705,negative,6.941843388797213e-05
1367172924315226113,negative,0.17049253340523368
1367172924524748800,negative,0.00369542962776949
1367172924571078656,negative,0.05974621427629667
1367172924608757760,negative,0.23582567196569287
1367172924910764034,negative,0.002087654968159671
1367172928941383682,negative,0.0013470703414133357
1367172929562288128,negative,0.14464707573268107
1367172932758368259,negative,0.013057378117579867
1367172937120419840,positive,0.8303964227708026
1367172937405628420,negative,0.001360417221235709
1367172937783123969,positive,0.9574152630936053
1367172938189991943,positive,0.8303964227708026
1367172941381840900,positive,0.8303964227708026
1367172942443012100,positive,0.8303964227708026
1367172942883401731,neutral,0.49789225920557484
1367172945488072704,positive,0.8303964227708026
1367172946415013890,negative,0.00010064876881966908
1367172946507288581,positive,0.969683819068798
1367172947480297475,positive,0.8303964227708026
1367172947543220226,negative,0.001748538960638831
1367172949548167172,positive,0.8303964227708026
1367172950525423620,positive,0.8181689801301576
1367172950663823363,negative,0.07817174493118284
1367172950714175496,negative,1.5736498779774553e-06
1367172951280410628,negative,7.893165864132078e-05
1367172951519420418,negative,0.000859400587602296
1367172951544655873,positive,0.9998376830284587
1367172953750781956,negative,0.1259666160533375
1367172954312871937,negative,0.10953264187926025
1367172954614824961,positive,0.8303964227708026
1367172954669412352,negative,0.002351466399711435
1367172954874912777,negative,0.028456897250486238
1367172955113947146,negative,0.09117933230540781
1367172955197886472,negative,0.00011191658807952837
1367172955654995969,positive,0.8303964227708026
1367172955986419718,negative,0.0030504890042828314
1367172958704312321,negative,0.0033712228456879365
1367172959014690824,negative,0.00011191658807952837
1367172959408947204,negative,0.14834657722836062
1367172959807430656,neutral,0.5136446707795853
1367172962332344323,negative,1.8921262906889174e-06
1367172962646962177,negative,3.523337489731948e-08
1367172962823114757,negative,0.13319848014694075
1367172964224016390,negative,0.0021816723128492543
1367172966409244673,negative,0.05196794127544631
1367172966631550976,negative,0.0003728252141026808
1367172966778306565,negative,0.010202676202204776
1367172967193534466,neutral,0.3647054417564888
1367172967390658560,negative,0.03254690966142298
1367172968372183045,negative,0.00012265279006878934
1367172968967639050,negative,2.887406878451217e-05
1367172970771320840,negative,0.012606639869971764
1367172970850967559,negative,6.163499524483992e-06
1367172970947477504,negative,0.00170207482513338
1367172970964262917,negative,0.0033049919838088544
1367172971975094279,negative,0.00011092312818870372
1367172972923015169,negative,0.011120575278314672
1367172974680420362,neutral,0.5400099435325247
1367172974697144329,neutral,0.49789225920557484
1367172975687069698,negative,0.21156693968422982
1367172978857934854,positive,0.6847938888544811
1367172979700940804,negative,0.1612268623846958
1367172983714906118,positive,0.7993960491859983
1367172983907897350,neutral,0.3397172522164106
1367172984394420230,negative,0.004918574690569266
1367172984536981504,negative,1.5736498779774553e-06
