Tweet_ID,Sentiment_Label,Probability_pos
1368139289385721858,negative,7.153029995265661e-06
1368139290484506628,negative,0.02732544059889361
1368139290618847235,negative,0.12947450600092908
1368139291067441152,neutral,0.49789225920557484
1368139291122147333,negative,0.09422191009851129
1368139293403779073,neutral,0.37938572049283664
1368139296272617472,negative,0.016745227788496266
1368139296931209217,negative,0.012058164437878422
1368139297115824128,negative,0.005425773480562152
1368139297656692736,negative,0.12764299462720283
1368139301838614530,negative,0.0008414667765177003
1368139303449149440,negative,1.9928860513703847e-07
1368139306917892102,negative,1.0026613241274292e-09
1368139309837074432,negative,8.514143876522179e-08
1368139310017490946,neutral,0.36440385825114957
1368139311967830017,negative,0.12381121165688284
1368139313830051840,negative,4.2918377665470085e-07
1368139313960153089,negative,0.009216223982846177
1368139318456356864,negative,4.585833909110417e-09
1368139319425302534,negative,0.024312051886412143
1368139320633229315,negative,0.02673130442855813
1368139321614741505,negative,0.005455764287458238
1368139322155798530,negative,0.0006466920916817329
1368139324001239041,negative,0.004113943977876529
1368139327335768066,negative,0.003002315319697499
1368139327658688513,negative,0.05979242923038021
1368139328115867648,positive,0.8531227223429079
1368139328757567490,negative,0.005785307543480027
1368139332113100801,negative,0.001480884394471355
1368139332909948929,neutral,0.45880409534763017
1368139335527243776,negative,2.4378783792116204e-05
1368139339931258881,negative,2.240882508728878e-06
1368139340413538305,negative,2.8411817335492303e-06
1368139346998681602,negative,0.00012098338939541496
1368139352807718913,positive,0.7048505213356713
1368139354208604163,negative,0.02705518294947506
1368139356674854914,negative,0.0036809438905412027
1368139363301875714,negative,2.509545818727933e-06
1368139372034424833,negative,6.43397374187983e-07
1368139372177014786,neutral,0.36859278994671074
1368139383912755207,negative,0.003887817311466405
1368139387716911104,negative,4.881034436865905e-06
1368139390854311939,negative,9.312306959734812e-05
1368139392745955328,negative,0.00034597710951995617
1368139392817262594,negative,0.14929685504476112
1368139397716209667,negative,1.4917280998189664e-07
1368139404779417602,negative,0.00016927629890397603
1368139406146744321,negative,0.007791105634275477
1368139406222241796,negative,0.007791105634275477
1368139412505305088,neutral,0.36728291019967485
1368139415936196608,negative,0.00010986446484197171
1368139420310908930,neutral,0.437369725752128
1368139421317554177,negative,1.7558828572659892e-05
1368139421334315014,neutral,0.418454712662652
1368139422198341633,negative,0.18943265757516106
1368139429752283136,negative,0.009506059397049467
1368139437893431299,negative,0.004092144121328732
1368139439126568964,negative,0.01110548856336061
1368139455874367488,positive,0.7835577409760953
1368139458449702916,negative,5.511735585337482e-08
1368139461129822208,positive,0.815933406026077
1368139476799750146,negative,0.0012724300856332205
1368139487965028353,negative,0.010642198348370505
1368139492956246017,negative,2.862488152309155e-05
1368139494587777029,negative,0.1583276576723641
1368139494738821122,negative,0.005445162530172883
1368139495443492864,negative,0.0008640002831066414
1368139502938685440,negative,4.5948365407849873e-07
1368139506533228547,negative,0.2685976375566563
1368139507099459586,neutral,0.45880409534763017
1368139509259530249,positive,0.8407730791958019
1368139509657985026,negative,0.007681800650530133
1368139509846716416,negative,0.21065394692435013
1368139515261558784,positive,0.7048505213356713
1368139517304115202,negative,0.011354205431499415
1368139517878747143,neutral,0.48728019602140255
1368139525638270978,negative,0.0005271496179503533
1368139537764003840,negative,0.03562499951520393
1368139542314762243,negative,0.0012602309299262105
1368139545045315584,negative,0.3293477589364841
1368139547926790146,negative,0.013842676319565714
1368139552767045634,negative,0.27352850629049735
1368139556323725312,negative,0.007791105634275477
1368139558924279808,negative,0.016867701267961145
1368139560023171077,negative,0.14484174466237904
1368139563668041728,positive,0.6905870041853165
1368139572794777600,negative,0.0036809438905412027
1368139600812777475,negative,6.657009576257127e-09
1368139601429331968,negative,0.0567505930128619
1368139602150584322,negative,3.554664329798486e-06
1368139606873567234,negative,2.0246678008589026e-13
1368139635709386753,negative,0.08724512427153619
1368139646132252673,negative,0.15192762785000596
1368139646203551744,neutral,0.5257704524198133
1368139658014715904,negative,0.0015210763565523385
1368139658878672896,negative,0.01578266254613421
1368139667611267072,neutral,0.5283254749809309
1368139672367554562,negative,4.881034436865905e-06
1368139672900231169,positive,0.7135943310244319
1368139686292684802,negative,0.0004238667864272014
1368139696275079168,negative,0.0016274154550534766
1368139701027274752,negative,0.12013689703659221
1368139718081314817,negative,1.7558828572659892e-05
1368139723571658752,negative,0.025493056438123617
1368139738058743808,negative,0.06400270729023329
1368139740206219267,neutral,0.5077728173404084
1368139761026801665,negative,0.00040574032855579805
1368139763237216256,negative,0.0029927907941633375
1368139766093512704,neutral,0.34490648384881917
1368139768702369793,negative,0.02533023977088554
1368139770690482178,negative,0.0015143329108603572
1368139771156045831,negative,0.31059501311544774
1368139778600931330,negative,0.04004789806565103
1368139789782769667,neutral,0.49789225920557484
1368139790722469893,negative,0.003978528542883897
1368139793402654721,negative,0.17275109423377838
1368139795982135296,negative,0.1952956041403701
1368139799559864322,negative,0.13823702992253484
1368139801661177859,negative,1.7558828572659892e-05
1368139805092155392,negative,3.213518530960038e-05
1368139811425517568,neutral,0.437369725752128
1368139826088841219,negative,0.001990463129216696
1368139838894014465,neutral,0.41605101968575686
1368139841632894976,neutral,0.3913919011489233
1368139859211280385,negative,2.509545818727933e-06
1368139862264713217,negative,0.06504604496749154
1368139868644270082,negative,0.03713595787504635
1368139871626424321,positive,0.8591861369423903
1368139877884256258,positive,0.9995845597596971
1368139883970244613,negative,0.02533023977088554
1368139886595833859,neutral,0.4261468487816447
1368139887975759875,negative,0.09520316959883857
1368139901972090881,neutral,0.49789225920557484
1368139905306615809,negative,4.881034436865905e-06
1368139927561646083,negative,9.962709311705236e-08
1368139928564039683,negative,3.452144020183621e-05
1368139933538516992,negative,0.01873498123861998
1368139943680282626,negative,0.054780821524556246
1368139947929141250,negative,0.1251171474281167
1368139954166071301,negative,0.0008840701748227106
1368139960348475394,neutral,0.4611685015741109
1368139970435817474,negative,1.9995641487069704e-06
1368139979415826432,negative,0.1111371647514908
1368139994657943557,negative,0.0031001773459932796
1368140006016094211,negative,0.000880372227548797
1368140011716161540,neutral,0.3319818648378521
1368140021535043585,negative,0.13238477708896118
1368140026178113537,negative,0.0007326832763734598
1368140043336966147,negative,0.2808577802395566
1368140047384518656,negative,0.0029927907941633375
1368140054376382464,neutral,0.35629046916267293
1368140054791651328,negative,0.00105792970471137
1368140055206916098,negative,3.510152899380667e-08
1368140056389619720,negative,0.0225495034496393
1368140078351007747,negative,0.0033250710911215398
1368140090229293060,negative,0.07192298659144568
1368140092682952704,negative,0.0005911596005112296
1368140093630873601,negative,0.000880372227548797
1368140098496258053,negative,3.0363501110947756e-06
1368140098689060866,neutral,0.49789225920557484
1368140110273916928,negative,1.9995641487069704e-06
1368140114694729729,negative,0.0348891813289666
1368140114967359488,negative,0.1952956041403701
1368140116640866304,neutral,0.41605101968575686
1368140119132274689,negative,0.0037853598177412114
1368140121388834819,negative,0.13088129485025005
1368140124547088389,negative,0.04482479235797902
1368140126673592321,neutral,0.4737554465528978
1368140134361796608,negative,0.02533023977088554
1368140155773665280,negative,0.023378662864040205
1368140163508023299,negative,0.026343331936740683
1368140171712028672,negative,1.7558828572659892e-05
1368140172135702530,negative,0.023378662864040205
1368140186887069697,neutral,0.6301234559680013
1368140189806256132,negative,0.023378662864040205
1368140191337168899,negative,4.881034436865905e-06
1368140198262018054,neutral,0.49789225920557484
1368140202393341957,negative,0.026360010877379204
1368140229442437120,negative,0.002480323794208527
1368140230126149632,negative,4.753895181475009e-05
1368140235675144193,neutral,0.34490648384881917
1368140235830333440,negative,0.0017265326782948153
1368140236790915073,negative,6.041767701943664e-06
1368140238078566401,negative,0.0005462130395055352
1368140239328382978,neutral,0.34490648384881917
1368140247737974785,negative,1.7558828572659892e-05
1368140254079778816,negative,0.0029927907941633375
1368140266238963717,negative,0.009446438358691573
1368140267145080833,neutral,0.4261468487816447
1368140270659854337,negative,0.016867701267961145
1368140271683305472,negative,0.001480884394471355
1368140273218371585,negative,0.01875257295259723
1368140278192803840,negative,0.008210626385983195
1368140281799933957,negative,0.14940474457997616
1368140286946344965,negative,0.0037853598177412114
1368140287634243588,negative,0.29797611903559484
1368140294919688195,positive,0.9686746636787414
1368140295972519938,negative,0.0001082494081879838
1368140305946533888,negative,3.120873873609343e-05
1368140307351605251,negative,0.007791105634275477
1368140308370894848,negative,0.0006228339090122968
1368140312812609536,negative,0.31205405912207357
1368140314079334401,negative,0.004726946089884521
1368140315266277377,negative,0.011958113247971853
1368140320886714372,negative,2.983729326121381e-07
1368140325403918337,negative,0.008338133961433963
1368140328142790656,neutral,0.5143056970741521
1368140338880200708,negative,0.04897959128387813
1368140341992374279,negative,0.15772001656155377
1368140355426791426,negative,0.000758492867380541
1368140357733597184,negative,3.689728513831098e-05
1368140368940838920,negative,2.527348233219102e-05
1368140369213415427,negative,0.0007564591223619468
1368140370392023040,negative,0.0027855235471470423
1368140374657691648,negative,0.2794653930830212
1368140394534408192,negative,0.036157289967111136
1368140397076242433,negative,8.462342790656267e-06
1368140402184880130,negative,0.005050930621106596
1368140416730755073,negative,0.004563766932721659
1368140419431866369,negative,0.00017956533201731064
1368140431318474753,neutral,0.5278451048448968
1368140435017900033,negative,0.32526676366223134
1368140439883313154,negative,1.7558828572659892e-05
1368140448141877248,negative,0.0061715709709928394
1368140455268020224,negative,0.02533023977088554
1368140457499373570,neutral,0.36417389992056304
1368140468102586369,negative,1.7558828572659892e-05
1368140483927674880,negative,0.004115858604117879
1368140498980986882,negative,0.0006108964440318324
