Tweet_ID,Sentiment_Label,Probability_pos
1372820133253685248,positive,0.9320623577517215
1372820133274656773,neutral,0.4080360078496632
1372820133685596162,neutral,0.3384028512562382
1372820134075715584,negative,0.011959703298983366
1372820134121795586,neutral,0.4589660702353805
1372820134222565376,negative,0.029175071045762314
1372820134314733569,negative,0.0025977311340309433
1372820135526899719,negative,0.00465531907121504
1372820135594094600,negative,0.14991548800178608
1372820135648448514,negative,0.0009714536640132986
1372820135971594241,negative,0.0888554832591743
1372820136038699009,negative,3.088757941265508e-11
1372820136097312771,negative,0.00010089312895448324
1372820136420331521,neutral,0.41940432436182057
1372820136676102146,neutral,0.6214729054342519
1372820136898494470,negative,0.03663871979517264
1372820137229844482,negative,0.04940477088885023
1372820139654008834,negative,0.24124509527328725
1372820139968761858,negative,0.06987767241386897
1372820140014833664,negative,0.008689967273615649
1372820140299980801,negative,7.167356659037743e-06
1372820140413353988,negative,6.408471688436089e-10
1372820140480364544,neutral,0.4800107700067444
1372820140509777920,negative,0.008661077058260544
1372820140870529025,neutral,0.46297945405252333
1372820141164142597,negative,1.3378339031114322e-06
1372820141550022661,positive,0.9437705488240833
1372820143923937285,negative,0.2676579035923305
1372820144527966209,negative,0.18795859623648656
1372820147740770304,neutral,0.6217550265681534
1372820150311776256,negative,0.03237223511039008
1372820158394339329,negative,0.1045375303490713
1372820159031836672,negative,0.007016247659448171
1372820160634101760,negative,0.014153665674227286
1372820161045139458,neutral,0.42751476324057247
1372820161376497665,negative,1.4305453604369225e-05
1372820164702392320,negative,8.80821223364023e-05
1372820165084262400,negative,0.0499728128604939
1372820165532979203,negative,0.13402371740015842
1372820166246010882,negative,0.23046502876898345
1372820167814746115,negative,5.912343718562718e-05
1372820167835713538,negative,5.035768272366677e-06
1372820168578117634,positive,0.9996999970968724
1372820170478063622,negative,0.19876886637659844
1372820172659163138,negative,7.477760096592893e-08
1372820174693400578,negative,0.0060994585047121404
1372820178023632896,negative,0.28258164442419725
1372820179688824832,negative,0.06670611332214939
1372820181513342976,negative,0.05456078213992711
1372820182331179008,negative,0.006318887283699983
1372820186147995653,negative,2.1647922676191294e-06
1372820188157067264,negative,0.060365503640523614
1372820188199055361,negative,6.006643913037439e-06
1372820189599952897,negative,0.0015446336661705316
1372820190459789317,negative,0.0556354152428319
1372820191155994625,positive,0.6622885391135128
1372820193219641344,negative,0.09565148671986888
1372820193915850757,negative,0.0019838270118855373
1372820195811733505,negative,0.25381888396165103
1372820196495405062,negative,0.003578775789034546
1372820197644644353,negative,2.0206366859706594e-05
1372820201000013824,negative,0.03237223511039008
1372820201985736707,negative,0.016826625156811322
1372820203915055104,negative,0.00034890629542706314
1372820205815103489,negative,0.005652872452977936
1372820208059084800,neutral,0.6248202497117014
1372820208583344129,negative,2.9260530389748524e-05
1372820210441461761,negative,0.0060994585047121404
1372820217374642178,negative,0.28042030482293084
1372820218150580225,neutral,0.4737554465528978
1372820218419032064,negative,0.0032592805980776332
1372820225729568770,negative,0.13212595799644564
1372820226149072897,negative,4.012207572039273e-06
1372820227302551552,negative,0.006309423753680784
1372820229051539458,negative,0.0015977830325623237
1372820229156446210,positive,0.9410183148593173
1372820234491531267,negative,0.022099062487255752
1372820240061640707,negative,0.18795859623648656
1372820240816553985,negative,0.0060994585047121404
1372820241500233729,neutral,0.40395549100985784
1372820245291925506,negative,0.10392803785467522
1372820249398161413,negative,0.018490425279102815
1372820254049599490,negative,1.635054968852803e-07
1372820257673515010,negative,0.0022407051380771443
1372820259762286594,neutral,0.3617053993613361
1372820260966047750,positive,0.984688322045696
1372820261293162501,positive,0.6653806322413538
1372820262043914240,negative,0.0556354152428319
1372820262102646785,negative,0.09688707383620399
1372820262958329857,neutral,0.46127768308170247
1372820264787017733,negative,0.007176774973432458
1372820264879292416,negative,0.009307132255650866
1372820265936228353,negative,0.005652872452977936
1372820266074660870,negative,0.03375892649651714
1372820267140022273,negative,0.0006931308805804183
1372820267475603457,negative,0.14073363604245484
1372820270784856066,negative,0.0060994585047121404
1372820272571678722,negative,3.488863234042953e-05
1372820273985118210,neutral,0.39160212762769697
1372820276321353730,neutral,0.49789225920557484
1372820277508374534,negative,0.009307132255650866
1372820282327580672,negative,0.09314420745303627
1372820283099213829,negative,8.80821223364023e-05
1372820284839976960,negative,2.9260530389748524e-05
1372820284844208128,negative,0.10291917980633415
1372820287906004992,negative,6.246177147737595e-06
1372820291035009025,negative,1.2375984075270039e-08
1372820291773206529,negative,0.001246666072716173
1372820293060866049,negative,5.927258584197062e-05
1372820293970956289,negative,0.020238578000558706
1372820295539683331,negative,0.0028416518569376577
1372820299121577984,negative,0.1902468900431735
1372820299843055618,negative,3.147019519779535e-05
1372820300870615042,negative,0.006646566239110108
1372820301763985414,negative,5.939357827740142e-06
1372820302418296832,neutral,0.5442322873946713
1372820303840165893,negative,0.011959703298983366
1372820304268046336,negative,1.6522557900712505e-09
1372820305828311043,neutral,0.36778441244594523
1372820306121822208,neutral,0.49789225920557484
1372820309011795969,negative,1.4675545799926684e-06
1372820311968653313,neutral,0.44030464005120307
1372820312480419840,negative,0.23046502876898345
1372820320072110084,neutral,0.5322641015020064
1372820320491597824,negative,1.259856928432498e-10
1372820321808609285,negative,0.007016247659448171
1372820324090273792,negative,0.22758107161782742
1372820327747698688,positive,0.9884407771199593
1372820332252397568,negative,0.008511399602690761
1372820335133855746,negative,0.20904681151538584
1372820335352016904,negative,0.2745718464688649
1372820337633689601,negative,0.0014319222777733089
1372820338325721088,negative,0.007016247659448171
1372820341479849988,negative,0.014867763432828794
1372820341773512704,neutral,0.4285735884731739
1372820345204408321,negative,0.042313194054613756
1372820347469316097,negative,0.04207958133973196
1372820350233419776,negative,0.0397064728669603
1372820350539608065,negative,5.939357827740142e-06
1372820352808665088,negative,0.0372193313211256
1372820352993263616,neutral,0.49789225920557484
1372820356625543168,negative,0.0561461616124974
1372820358059991040,negative,0.15596456092445862
1372820358773018633,negative,1.5958248500646403e-05
1372820368541507585,negative,0.043737738955948666
1372820368604459008,positive,0.7842586057601225
1372820373599838209,negative,0.02706881925769572
1372820375487311873,negative,8.070719939344677e-06
1372820378096123907,negative,0.01129113763393456
1372820379195084801,negative,0.00034045113404545873
1372820379903930368,negative,4.736662064673878e-05
1372820385264111616,negative,0.05790180585033046
1372820385511526403,positive,0.886774434082961
1372820386128224257,negative,0.001298740296090251
1372820388531568642,neutral,0.3794434373490297
1372820390481956865,positive,0.7671669550374028
1372820394038681600,negative,0.0013488943472417783
1372820394353295362,negative,0.00039397132624133724
1372820400120463361,negative,0.001714981385184757
1372820400275591168,negative,0.04194967696014412
1372820400565026816,negative,0.16038978539812526
1372820403236798464,negative,0.1387922710242176
1372820405090725889,negative,0.15319309796270925
1372820406692904962,negative,0.007016247659448171
1372820407548542978,negative,0.07672727802478972
1372820408399884294,neutral,0.49789225920557484
1372820409867927552,negative,4.225025709389212e-07
1372820410270617600,negative,0.004041885403276488
1372820411684110337,negative,0.0397064728669603
1372820412640468996,neutral,0.3517558255145986
1372820422346088448,negative,0.14797231620368528
1372820425395343363,negative,1.3053936702679396e-10
1372820428482359297,negative,0.2610366993619952
1372820431036678146,negative,0.016581414168180597
1372820434182356992,negative,0.005624294385437585
1372820437852246020,neutral,0.49789225920557484
1372820444911374338,negative,6.653820174894992e-06
1372820448082337793,negative,0.00017628329534989328
1372820454658953222,negative,7.405500606182262e-06
1372820465455095809,negative,0.003036328817569639
1372820466360971265,negative,0.00034045113404545873
1372820468781158400,negative,0.16625513444761564
1372820471738163201,negative,0.007016247659448171
1372820476016406528,negative,0.0556354152428319
1372820476268060673,negative,0.00016998209265835977
1372820477534736387,negative,0.2052460784653874
1372820479174660097,negative,3.927350508291221e-08
1372820481867456515,negative,0.05247152210384163
1372820484027527169,negative,0.12315915231513838
1372820485654904832,negative,0.00012332796006692947
1372820486971883528,negative,0.003772354165441933
1372820490499285006,negative,1.0038720077071901e-05
1372820491447234564,negative,0.2159726244632795
1372820500708220929,negative,2.9260530389748524e-05
1372820505602981888,neutral,0.3540161731482616
1372820507804983298,negative,0.14234520420682883
1372820507956031488,negative,5.540653005568502e-06
1372820510741045251,negative,0.04973464651926458
1372820511781228548,negative,0.026539710302906135
1372820523722416132,negative,0.0556354152428319
1372820523877564430,negative,1.2465079479803375e-07
1372820528138948608,negative,2.5078944567307423e-05
1372820528772354051,negative,0.24635398981518855
1372820530739474436,negative,0.01805088741080778
1372820539736211462,neutral,0.36686190254542766
1372820545973157888,negative,0.00016998209265835977
1372820548401688579,neutral,0.49789225920557484
1372820551434141699,negative,0.00021360272876828074
1372820552579158018,negative,3.488863234042953e-05
1372820552705007619,negative,0.0009637253700828384
1372820554382725121,negative,6.855203864762978e-08
1372820554814742529,negative,6.081017825252693e-05
1372820555867549696,negative,4.980317284172848e-08
1372820557796945924,negative,3.488863234042953e-05
1372820563136233472,negative,0.00037322353308085794
1372820563819778048,negative,0.13043135657224553
1372820569037676547,negative,0.03871018905872333
1372820576633450496,negative,0.001246666072716173
1372820579498270723,negative,0.0556354152428319
1372820580907487232,negative,0.0015784695967087938
1372820585781329922,negative,0.02299220027519284
1372820586850877444,negative,0.29606152732580343
1372820592693481473,negative,6.882331848257362e-05
1372820594367078400,neutral,0.49789225920557484
1372820596275486720,neutral,0.3656902038844585
1372820599207235588,negative,0.058818515003961895
1372820607264559106,negative,0.008971775475643557
1372820611530158087,negative,0.02126060384848302
1372820615128834049,negative,0.07783904711830235
1372820617498611718,negative,0.03957419054172486
1372820627367751682,negative,7.357142486107859e-06
1372820628152197121,negative,0.0013938615145812074
1372820631205597185,negative,2.4228852864984746e-05
1372820634204573700,negative,0.007016247659448171
1372820636977016833,negative,0.001241090963654262
1372820637140582401,negative,0.0015920376814005494
1372820641259356161,negative,9.032723839343568e-07
1372820643096444929,positive,0.973882110060722
1372820644627365889,negative,0.26037498461859954
1372820645608894470,neutral,0.5330557405297931
1372820646498013185,negative,0.19954637978391618
1372820647815081986,negative,0.00522844551362522
1372820660360204291,negative,0.32098595101372324
1372820660637024258,negative,0.02961200925390365
1372820660653805569,negative,3.37077494590048e-09
1372820674402775042,negative,0.03957419054172486
1372820674662825988,negative,4.230907847086452e-05
1372820677552705536,negative,0.001742039048242644
1372820686406873088,negative,0.049616173600857225
1372820686721458176,negative,4.2480452264368234e-07
1372820689024061440,negative,0.04014144540382378
1372820690080952325,neutral,0.5505550505941735
1372820692614385664,negative,0.17880370236747362
1372820695072317442,negative,0.10152804080390888
1372820705826512901,positive,0.9050798218322286
1372820708863180801,negative,0.017430029794078167
1372820712965210112,negative,0.0034275046783775786
1372820715083231233,neutral,0.49789225920557484
1372820719306997761,negative,0.0009334768444403242
1372820723111186434,negative,0.00016998209265835977
1372820728375078915,negative,0.2993322233738552
1372820730128257024,negative,0.0001502458508899072
1372820733630513153,negative,0.21803447608654744
1372820744170835972,negative,0.32473146065553216
1372820746054086661,negative,0.009465489124430558
1372820747966681088,negative,0.3107157598359625
1372820748247633923,negative,3.488863234042953e-05
1372820752924282882,negative,0.0002770941346131582
1372820755243761667,negative,1.100989641534438e-06
1372820762873241600,negative,0.08075786851397602
1372820763171041280,negative,0.0028699237001725292
1372820765041696769,negative,0.0035647277831738944
1372820767390507013,neutral,0.49789225920557484
1372820768581640193,negative,0.023075944015281635
1372820769626030087,negative,0.19258880474515827
1372820770351616003,negative,0.003967430780814272
1372820775082807298,negative,0.044241953921905976
1372820775766523904,negative,3.488863234042953e-05
1372820778643820545,negative,0.00025261034779168674
1372820783022579714,negative,3.488863234042953e-05
1372820783689560065,negative,0.018750834160450966
1372820785597911040,negative,0.05270348759447078
1372820791604211715,negative,0.0017646560582036527
1372820792510136321,negative,0.029175071045762314
1372820794036920321,negative,0.26006065331178646
1372820795181895681,negative,0.0915380370625924
1372820800886161409,neutral,0.4709144997909701
1372820805118222337,negative,0.008303040487627237
1372820805235707906,neutral,0.3540161731482616
1372820805491552257,negative,0.1320952341659493
1372820815155191809,negative,0.004077577520724011
1372820816157630467,negative,0.0004723704967964145
1372820819148222464,neutral,0.49789225920557484
1372820823841648644,neutral,0.6287300696264371
1372820823904505864,neutral,0.49789225920557484
1372820825141829633,negative,3.765774610781427e-06
1372820825309655043,neutral,0.34748509033781366
1372820831835938816,negative,0.0022132681502413337
1372820831865352200,negative,0.005839687549049286
1372820849762447365,negative,6.361525435863223e-06
1372820852107018240,neutral,0.42751476324057247
1372820856439721984,negative,5.939357827740142e-06
1372820860646666240,negative,4.1887182868404985e-09
1372820863758831617,negative,0.06343517858787354
1372820865713340418,negative,0.010804545142032369
1372820866791247877,negative,0.18410422659425785
1372820866929549313,negative,0.227674934587298
1372820867751772160,negative,3.3159826606231637e-06
1372820873107898372,negative,0.23046502876898345
1372820878711476226,negative,0.02061654256119094
1372820878728253441,negative,0.00030303324215793197
1372820888219967489,negative,7.176799151247441e-06
1372820888706555905,negative,0.009465489124430558
1372820888861736960,negative,0.2017189025255639
1372820892095512576,negative,0.0556354152428319
1372820894515625985,negative,0.0013234987478708015
1372820897829056517,negative,0.1236104110076981
1372820898424750083,negative,0.06974261558294366
1372820899787857921,negative,0.0158619961744203
1372820905764741125,positive,0.973976716223187
1372820906574249985,neutral,0.4846424145450931
1372820912014262272,negative,0.21921412548362115
1372820916779028480,neutral,0.4299071923816135
1372820926912475137,negative,0.018750834160450966
1372820929462603777,negative,0.017478478218572
1372820931349987328,neutral,0.552604093023779
1372820935925960708,negative,0.0038499285238479974
1372820940028051458,negative,0.30784047809870024
1372820944398516226,negative,5.3109293775624e-06
1372820947670069251,negative,8.728404089779197e-11
1372820948374720513,negative,0.01896546764098805
1372820949402275840,neutral,0.49789225920557484
1372820950023036931,positive,0.8383189638278515
1372820952120242178,negative,0.007016247659448171
1372820954716508161,negative,2.2099057846058563e-07
1372820955207233536,negative,0.26321516254282085
1372820962777952256,negative,0.0002796851558161799
1372820962853392387,negative,0.08483432016539355
1372820963604234244,negative,8.455300632407665e-05
1372820965617455105,negative,0.00030303324215793197
1372820974308093953,negative,0.06915991967509416
1372820976300343296,negative,0.001996021140232597
1372820976665235456,positive,0.9982118450520632
1372820976669442048,negative,0.04329575687919209
1372820983762018305,negative,4.230907847086452e-05
1372820989768306689,negative,0.06288051404974423
1372820990569418755,negative,2.897641313086261e-06
1372820996743426048,positive,0.8003893728286631
1372821001617117187,negative,0.059288127943966006
1372821002862927872,negative,0.005652872452977936
1372821003693395969,negative,0.0013020353699987558
1372821005652090881,negative,0.2472923970291325
1372821007241728002,negative,0.20028117175223825
1372821010689490946,negative,0.2697965898796189
1372821011851177993,negative,0.0948908403365332
1372821013994541059,negative,0.29618884885322877
1372821016121126915,negative,0.0008487846303460102
1372821016511188992,negative,0.0003718804172549206
1372821019484913665,negative,0.15319309796270925
1372821023708565505,negative,0.0024702936034401756
1372821025969205248,negative,0.06605344829466725
1372821026963402752,neutral,0.43897800242845086
1372821029249236997,negative,0.060785567382852825
1372821039143653384,negative,2.9260530389748524e-05
1372821049620959236,negative,2.439838696315197e-06
1372821059267817483,negative,0.07773758757186815
1372821066125606916,negative,0.3170928824458534
1372821069199933451,neutral,0.49789225920557484
1372821081388634118,negative,0.01129113763393456
1372821083359940610,negative,0.09549207871262891
1372821083682914305,negative,5.3109293775624e-06
1372821094810447875,negative,0.02425710648389381
1372821104004366338,positive,0.9995845597596971
1372821105677725698,neutral,0.49789225920557484
1372821109050073088,neutral,0.592564855450715
1372821109821833216,neutral,0.49789225920557484
1372821110417412098,negative,1.6423047522691284e-06
1372821113294753795,neutral,0.41374922618725635
1372821117946187777,positive,0.984688322045696
1372821121335095298,negative,0.003036328817569639
1372821133318369285,neutral,0.49789225920557484
1372821133905555458,positive,0.8945837643744401
1372821143221121029,neutral,0.5052567434041524
1372821157393600513,negative,0.0005733311151454013
1372821158496587776,negative,0.18069934376785368
1372821160245686273,neutral,0.5472954686443318
1372821165081817089,positive,0.984688322045696
1372821173805928448,negative,0.15487107565052013
1372821174942625792,negative,0.15757159418865294
1372821177597632512,negative,0.13600305996235146
1372821182366457856,neutral,0.40807107922169256
1372821197906399236,negative,0.003158696164261235
1372821197935812608,negative,0.060785567382852825
1372821203266772994,negative,0.13600305996235146
1372821220564033536,negative,0.010295451847297995
1372821224745734144,negative,0.01063476101071585
1372821235646791680,negative,3.851143018881967e-06
1372821240008871937,negative,0.15725650457246618
1372821244165435393,negative,0.0008499956108143683
1372821248674304005,negative,0.00018268107006510993
1372821267066281985,negative,2.9260530389748524e-05
1372821284451725313,negative,0.004349699179292687
1372821315284049922,neutral,0.41255628797487864
1372821317129502723,negative,2.9260530389748524e-05
1372821328802242562,negative,0.028040763624335757
1372821332052824064,positive,0.9081102916075202
1372821332421963776,negative,0.21803447608654744
1372821343406714884,neutral,0.49789225920557484
1372821349312385031,neutral,0.5159436667231726
1372821350029623301,negative,1.3053936702679396e-10
1372821351615111170,negative,0.0003465693792060442
1372821366118973443,negative,0.0013234853195425807
1372821369302360068,neutral,0.49789225920557484
1372821375581360128,negative,2.9260530389748524e-05
1372821376147460102,neutral,0.49789225920557484
1372821378978742277,negative,0.011959703298983366
1372821383781224448,negative,0.00028193572789573146
1372821384980729861,neutral,0.4451908791471876
1372821395747565569,neutral,0.4451908791471876
1372821400801714178,neutral,0.3495319528864716
1372821405520248833,neutral,0.37874993579954885
1372821406858240001,negative,0.006846354540880976
1372821407797755904,negative,0.22290113369388095
1372821416643547136,negative,5.358917479378282e-07
1372821416735879177,negative,0.04800980083615356
1372821425686478849,negative,2.5078944567307423e-05
1372821433013956609,negative,0.006949761916519834
1372821436969193474,negative,0.0016019373383830554
1372821450160230404,neutral,0.44030464005120307
1372821450164408328,negative,0.09314420745303627
