Tweet_ID,Sentiment_Label,Probability_pos
1368546978045583364,negative,5.568164457655582e-06
1368546978309627907,negative,0.20771934817642312
1368546978427248643,positive,0.8893300201374028
1368546979014451203,negative,1.057936982334744e-05
1368546979328983045,negative,0.11246923352491377
1368546979773562882,negative,0.10308498446260393
1368546983456239621,negative,0.13268123934836354
1368546983661629445,neutral,0.528266572567875
1368546987751186433,negative,0.0762819097206629
1368546987944140803,negative,0.008927109102653723
1368546988569067520,negative,0.19277829685845463
1368546991798681603,negative,0.0014856343370859414
1368546992310353920,negative,0.0004343405965309613
1368546994399178754,negative,0.0011544752799042422
1368546994600501250,positive,0.702031839093292
1368546999449104385,negative,2.3983093324964305e-07
1368547000925491202,negative,0.23444784137053318
1368547002670317574,negative,0.008927109102653723
1368547004410920963,neutral,0.4900250408196955
1368547006566830084,negative,0.0003902603723078541
1368547008131309569,negative,0.22268863279919515
1368547009741864967,negative,0.018279095811841818
1368547012124282880,negative,0.09839729816011399
1368547012367560704,negative,0.31205405912207357
1368547012925403144,negative,0.018279095811841818
1368547018260570116,negative,0.1942440230970895
1368547019615170566,negative,0.0008464219424698334
1368547020261187585,negative,0.018279095811841818
1368547020286402571,neutral,0.34330439768168786
1368547020831657985,negative,0.001710365275624326
1368547025311137811,negative,0.16518421861165006
1368547026145787915,neutral,0.49789225920557484
1368547026837901312,negative,0.008927109102653723
1368547030268788745,negative,0.06958201378634353
1368547031053185025,negative,0.19902042362714562
1368547033641058308,negative,0.05285876965505479
1368547035583049741,negative,0.02946877242149099
1368547037172600832,negative,0.19226311004491928
1368547037562736641,negative,1.9332143007468525e-05
1368547038418399234,negative,0.030141791288139312
1368547038850387970,negative,0.01691192747950821
1368547039424954369,neutral,0.3875237552933198
1368547040188379138,negative,0.13171215544054524
1368547040536498176,negative,0.0397133468710325
1368547042159656962,negative,0.038312260614531045
1368547043271131136,negative,9.569074839121175e-07
1368547044068036609,negative,9.800510914074824e-06
1368547045389307906,negative,0.006476471309996439
1368547045905211399,negative,0.11205097829596039
1368547046098100224,negative,0.025984806307100698
1368547046349828096,negative,3.831371943469195e-06
1368547048157483012,negative,2.410826243362264e-06
1368547048790884356,neutral,0.6182963076895986
1368547049457745924,negative,0.17039283117380855
1368547050044989440,negative,0.051571180830270805
1368547053710753792,negative,0.16518421861165006
1368547054004412420,negative,0.005275674601991059
1368547055732465664,negative,0.2899233438835672
1368547059045982211,negative,0.003596466841134077
1368547059830292490,neutral,0.5316624617817726
1368547060593594372,neutral,0.6182963076895986
1368547064964087825,negative,0.0008055170772880905
1368547065328963591,negative,4.462651891995734e-08
1368547066104979464,negative,0.17063451188056952
1368547069032546308,negative,0.0011544752799042422
1368547072492924938,negative,0.00018607611158826667
1368547074174820353,positive,0.9999987966219941
1368547076200673282,positive,0.7194331382689028
1368547078079737858,negative,0.13268123934836354
1368547079145000964,neutral,0.49789225920557484
1368547081724567560,negative,0.038312260614531045
1368547084018810883,negative,0.021764406765511203
1368547085923057668,negative,9.312306959734812e-05
1368547087969882112,negative,0.3020135550609068
1368547088057925633,neutral,0.49789225920557484
1368547090838654977,negative,0.00251444049356171
1368547090838786049,negative,0.018279095811841818
1368547092482916354,positive,0.9946422513530734
1368547098149281798,neutral,0.49789225920557484
1368547101974659073,negative,0.018279095811841818
1368547102066962433,negative,0.2853204826452502
1368547105829249027,negative,0.18340818907717563
1368547110723928064,negative,0.08647244607434414
1368547114956038144,negative,0.031203408359058413
1368547116440813572,negative,1.7736571316114041e-07
1368547118181478400,negative,0.31032184158530013
1368547122048602119,negative,0.12337029392723345
1368547138733547537,negative,0.20771934817642312
1368547138804715525,negative,0.028146610980087604
1368547141485002755,negative,0.185134041586808
1368547146446864389,negative,0.0005287724236506509
1368547146740494345,positive,0.9568649392453115
1368547148409823233,neutral,0.36728291019967485
1368547158434144259,negative,0.2550591775913059
1368547158543175692,negative,0.003741214313305347
1368547164591362050,negative,0.027806744390322904
1368547167556763648,negative,0.17538653447901048
1368547172074070018,negative,0.1942440230970895
1368547174259261440,negative,0.03674987475221484
1368547175039447048,neutral,0.5170852277693456
1368547179338547202,negative,0.21795957052502313
1368547181569916933,negative,0.00013327070458662803
1368547186489913345,negative,3.333526960983052e-05
1368547187551002638,negative,0.11168370312031185
1368547192932360194,negative,0.001720189609022609
1368547194056417280,negative,0.03168988706297082
1368547195654397953,negative,0.005786485029274437
1368547197290184707,negative,0.24028195561075405
1368547203606843393,negative,0.0863468423067733
1368547205364281345,negative,5.816763210629855e-06
1368547208879046657,negative,0.028231132423643234
1368547209969606664,negative,0.011925862043373562
1368547211219468291,negative,0.09201844536223903
1368547212322631684,neutral,0.5635225179388308
1368547212708507652,negative,0.0020360628552064087
1368547215761936385,negative,0.00015034283200777632
1368547215967404033,negative,0.20771934817642312
1368547216164585474,positive,0.7698415764263958
1368547217364107264,negative,0.018115086063700898
1368547218446290953,neutral,0.49789225920557484
1368547218932838401,negative,1.8144613732309453e-06
1368547219381616644,positive,0.8433213209925802
1368547220283330560,negative,0.002963487476008457
1368547222846050305,neutral,0.4737554465528978
1368547223148109825,negative,0.011251485262263532
1368547223328481288,negative,0.005885997933161725
1368547223580143617,negative,0.10597445947505942
1368547225593348102,neutral,0.49789225920557484
1368547226704809984,negative,0.24196323446803963
1368547227774427137,negative,0.00404582597614219
1368547227791134721,negative,0.026299850143835523
1368547228797829120,negative,0.038312260614531045
1368547231507357700,neutral,0.5079008905787115
1368547233902321668,negative,0.28284260140054396
1368547234225197060,negative,0.05022023939447942
1368547234971856904,negative,0.005558227436830987
1368547237148717067,negative,0.05087211785381322
1368547238780276746,negative,0.05022023939447942
1368547239472340995,negative,0.13138847591389227
1368547240093093890,negative,0.13375637380315508
1368547242261557250,negative,0.007340815215179547
1368547243301744642,negative,0.0378317929898989
1368547245340192776,negative,8.61228544805249e-08
1368547246527160324,negative,0.006140844369792745
1368547247147937792,negative,0.1003395723447407
1368547247407984643,negative,0.14387623256107587
1368547248167063553,negative,6.543744253328217e-07
1368547250499170305,neutral,0.49789225920557484
1368547252466253834,neutral,0.40954484473110453
1368547254756208642,negative,1.1779742477852466e-06
1368547257801392130,negative,0.0004096123411729537
1368547258925473794,negative,0.059371854367166486
1368547259017740297,negative,0.003732465865312149
1368547261630849024,negative,0.023075944015281635
1368547264214536193,neutral,0.4460870651677929
1368547266353631235,negative,0.003687255264386949
1368547266512969728,negative,0.010257852953380392
1368547266714288129,negative,0.018444362997375646
1368547268111052801,negative,0.03871018905872333
1368547270363340803,negative,0.13138847591389227
1368547270837166085,negative,0.014100106300874465
