Tweet_ID,Sentiment_Label,Probability_pos
1376142022097129472,negative,0.004143318760728748
1376142022143188993,positive,0.9308653542559958
1376142023078543367,negative,0.0040268895169262835
1376142023699222531,negative,0.0079795202510525
1376142023988801545,negative,0.2697623820487723
1376142024026431491,negative,0.05232478592194974
1376142024043290624,negative,0.13279563529325358
1376142024420691975,negative,0.09725610535530343
1376142024844394500,positive,0.9915565044100475
1376142028652810241,positive,0.9114819140140992
1376142033790889985,neutral,0.6162473636204336
1376142037783883776,negative,0.003856696730194016
1376142038031290371,neutral,0.5756459248938741
1376142043697799168,negative,0.18099363992481596
1376142045807587331,negative,0.10017865832384404
1376142046214418433,neutral,0.4796336529547294
1376142049385316356,negative,0.00159657406995663
1376142049968263170,negative,0.32933799150858734
1376142050207412225,negative,1.7502906281912485e-05
1376142054405898244,negative,0.0646213248264249
1376142055219544064,negative,0.03972861635008761
1376142055232114696,negative,7.88820439317465e-07
1376142061959852037,negative,3.2566576220911534e-05
1376142061972430848,neutral,0.3412647311345276
1376142063935365123,negative,0.10017865832384404
1376142066170871809,negative,0.22274902832751178
1376142066955268096,negative,1.4703002633763402e-05
1376142067496316933,negative,0.009582353965466427
1376142068188393472,negative,0.10017865832384404
1376142068649693184,negative,0.009542014266267211
1376142072491675651,neutral,0.49789225920557484
1376142076031684610,negative,1.6914838321212647e-06
1376142076451172352,negative,0.10017865832384404
1376142082306359298,neutral,0.49789225920557484
1376142082306408448,negative,0.018011927857292533
1376142082327384068,neutral,0.5756459248938741
1376142083128446977,negative,7.079961615082085e-07
1376142084613271553,negative,0.02229975260162818
1376142086970482690,negative,5.791734701910309e-06
1376142088073527297,negative,1.8705509943358727e-05
1376142089071788035,negative,0.025722765806321282
1376142095531048965,negative,0.1305221054978792
1376142096709607426,negative,0.12800147889605928
1376142097493950464,negative,0.002017408415007016
1376142099230375936,negative,0.004417154437306172
1376142099641434114,negative,0.0002762945819350627
1376142101298167811,negative,0.0008081985718626009
1376142101465944066,positive,0.7954058504487291
1376142103110152197,negative,0.00640131904415571
1376142104682971140,negative,0.0049398719127876
1376142105408634885,negative,0.03202375736852827
1376142105836421121,negative,0.07926726667759695
1376142106104827904,negative,1.3828277504534307e-06
1376142108231360512,negative,0.14564502049811076
1376142109313540101,negative,0.14755979815224118
1376142117488238593,negative,0.04109400966084726
1376142118545195011,negative,0.0699362052529048
1376142118624882694,negative,0.00010496083660009897
1376142120680050692,negative,0.10017865832384404
1376142122424893440,neutral,0.6162473636204336
1376142122689118208,negative,0.12595087206936773
1376142123528040450,negative,0.3290916265183815
1376142123691560960,negative,0.1305221054978792
1376142130561871874,negative,0.09957455537586374
1376142132101144581,neutral,0.49789225920557484
1376142133787254785,negative,0.0020912413656015236
1376142134177333254,negative,1.3828277504534307e-06
1376142134848393218,neutral,0.4737554465528978
1376142141618012160,negative,0.0035092972053075164
1376142142704336899,negative,0.030999224655308966
1376142148857438215,negative,0.0592930278273409
1376142149134266372,negative,0.16653590666613996
1376142149457125379,negative,0.000835897229573253
1376142152300949505,neutral,0.4189812526263172
