Tweet_ID,Sentiment_Label,Probability_pos
1369724736125669379,negative,0.016623245187304875
1369724737056690177,negative,0.3102329509245808
1369724737098637315,negative,1.7829368700493175e-09
1369724737144950785,neutral,0.4105841632187082
1369724737186897925,negative,0.015719541201433786
1369724737316810752,negative,0.016544901685580787
1369724738906419201,negative,0.017717461582692703
1369724738961084429,neutral,0.49789225920557484
1369724738969427974,negative,0.06033655907707826
1369724739036581892,negative,0.00047532368570146044
1369724739141259264,negative,0.005985377322958037
1369724739145629700,negative,0.19760841013103636
1369724739288133632,negative,0.3102329509245808
1369724739468500994,negative,0.09086804549889091
1369724739497852930,negative,0.008266681105145219
1369724739531509771,positive,0.7450904807794423
1369724739615350784,positive,0.7711936006932353
1369724739644780554,negative,1.8738902491035429e-06
1369724739795697665,neutral,0.6182306852836866
1369724742899544072,negative,0.0018371411334969683
1369724743260139521,positive,0.8917858102157626
1369724743478353924,negative,0.06294952033018192
1369724743541219334,negative,0.005367563583588276
1369724743654371330,negative,0.020745955582438236
1369724743709036553,negative,0.1046249843491125
1369724743750926343,negative,0.00015887448999217605
1369724743805460483,negative,0.00177764872692763
1369724743910318084,negative,0.10619240662993625
1369724744094937093,negative,0.09605009702565957
1369724748117245959,negative,0.00016763255482920702
1369724749178413057,negative,0.004301262167543854
1369724749484548098,negative,0.17375129955003488
1369724750273146894,negative,0.0001978418486230271
1369724751481106433,negative,0.00016763255482920702
1369724751816622084,negative,1.2617743812059537e-05
1369724752311517190,positive,0.9716456499994429
1369724752336683010,negative,2.4752913864972336e-05
1369724753167138818,negative,7.054681279452563e-09
1369724753502756874,negative,0.0005401588675225396
1369724753599205381,negative,0.19760841013103636
1369724755792830465,negative,0.017681541259517923
1369724756715573248,negative,0.005819511753907495
1369724757713780742,negative,0.00857548370757211
1369724757730549766,negative,0.07993450404840763
1369724759911579654,negative,0.0012619635752842725
1369724760477859848,neutral,0.5494613848541043
1369724760737804290,positive,0.8917858102157626
1369724761769656326,negative,0.032609871383424374
1369724761862008832,positive,0.9876111209459988
1369724762352726020,negative,0.1240865301600964
1369724765230018564,negative,0.00016763255482920702
1369724765590720525,negative,1.9907871745488013e-07
1369724765779468293,negative,6.696442045092426e-07
1369724766077194240,negative,0.08427551975572624
1369724766387572739,neutral,0.4737554465528978
1369724768010780672,negative,0.11416706261249378
1369724768669294592,negative,0.059761327360220044
1369724769575272448,negative,0.000671042770228778
1369724769608867845,negative,0.19760841013103636
1369724769717809153,negative,0.05991820741934238
1369724770422521864,negative,0.001150103739240971
1369724770670043143,negative,0.007421692010056125
1369724770820952067,negative,0.0096752366919463
1369724770858729478,negative,0.01882578115649522
1369724771081011201,negative,0.033378975896587726
1369724771219431424,negative,0.007045275264314943
1369724772557459463,negative,0.0011355768141095954
1369724772788109316,neutral,0.3499352441185855
1369724773815705602,negative,0.12693968478489281
1369724774285508609,negative,7.311399486883311e-05
1369724774537179142,negative,1.4988099469919739e-05
1369724775321452544,negative,0.0025833413686868097
1369724777208877056,neutral,0.49789225920557484
1369724777481580546,negative,0.005771746502013526
1369724778274295816,negative,0.1255341951259008
1369724778723090435,negative,0.012765727351113178
1369724778874085383,negative,0.12969304661993508
1369724779255697411,neutral,0.5315106237834534
1369724781969481731,negative,5.547586483555178e-06
1369724785064898564,negative,0.001232736426202863
1369724785341718528,negative,0.00016763255482920702
1369724786134421510,negative,0.005259211773616271
1369724787573014529,negative,0.1046249843491125
1369724787929530370,negative,0.002823933765111161
1369724790190317569,negative,0.0004858342265319123
1369724790261637128,negative,0.007421692010056125
1369724791301697536,negative,0.00773070839346722
1369724791364681740,negative,0.014858727874309797
1369724791897395201,negative,3.8503729483266126e-08
1369724794409807875,negative,0.013624027356640464
1369724795227697153,negative,0.31654436082946164
1369724796041314310,negative,0.027191541976213793
1369724798033666053,negative,0.03330971812699544
1369724802190172160,negative,0.007053460501771638
1369724802739679240,negative,0.041759134867848414
1369724804262203392,negative,0.042736455328150035
1369724804312481792,negative,0.019875696911350438
1369724804635504641,neutral,0.4723042939980138
1369724805512060933,negative,0.04213832943003209
1369724806229336072,negative,0.21752906100800837
1369724806644588547,negative,0.057357630229435144
1369724806803947531,negative,0.000671042770228778
1369724807038836737,neutral,0.6478373068510541
1369724807282110471,neutral,0.5255725387376573
1369724807437312001,negative,0.041678726430366034
1369724807630135299,neutral,0.3865053974099673
1369724807642759171,negative,0.07351698244120956
1369724808037031944,positive,0.8638934048117234
1369724808351604745,negative,0.01675283306850798
1369724808607522819,negative,0.012699788925710461
1369724808653635595,negative,0.0009188820820967968
1369724810113257472,negative,0.0008695133595178394
1369724810453020672,negative,0.0003757604915392396
1369724810943754244,positive,0.7473834172647156
1369724815091843081,negative,3.107836151085582e-07
1369724818996748303,positive,0.8774925987702611
1369724819411992581,negative,5.983457473751867e-05
1369724821035229184,negative,0.0703318415448412
1369724828178133002,negative,0.17627277202155278
1369724828299759619,positive,0.9995745296854999
1369724829516103685,negative,0.00026218286313182715
1369724831294312450,negative,0.008810109749004735
1369724836218613761,negative,1.1632549032104948e-06
1369724836524744715,negative,4.5348844599461484e-08
1369724836847755275,negative,0.014335261269308881
1369724837846020099,negative,0.0383595474896315
1369724840127696900,negative,7.335257448210418e-10
1369724841608114179,negative,5.777262102584385e-12
1369724841981603841,negative,0.0004677770565540694
1369724843885793284,negative,0.2769840107451478
1369724844267499520,negative,0.224431318527104
1369724844443582464,neutral,0.4619741558880597
1369724844800172035,negative,6.3265345962191e-06
1369724845999718400,negative,0.019457487185390063
1369724846192607237,negative,0.00025328021511574617
1369724847803293704,neutral,0.49789225920557484
1369724848705011722,positive,0.8633243675827025
1369724850391154689,negative,0.06094551826314285
1369724860960759808,negative,0.13532820458824096
1369724865272504320,negative,0.14115961118554896
1369724867822641154,negative,9.876075047779839e-09
1369724868653182976,negative,0.009513012160782342
1369724869026279427,negative,0.0015984312730602818
1369724870406373378,negative,0.15764065744591496
1369724870540591105,positive,0.7279694945179483
1369724870645407745,negative,0.0007380738156379718
1369724871635271688,positive,0.8447050592936085
1369724873640120324,negative,0.016623245187304875
1369724874520993795,neutral,0.49789225920557484
1369724874697097220,positive,0.7279694945179483
1369724874747428868,negative,0.0025479259293744467
1369724875796066308,negative,0.11225409447591672
1369724876714631169,negative,0.006140827492957146
1369724877343711236,negative,0.0986101570163418
1369724879138942986,negative,0.15049160322388702
1369724881835859971,negative,0.12822241975257276
1369724882817347591,negative,0.03383743040572282
1369724883127721987,negative,0.01830201355553905
1369724883396157440,negative,0.05009548910912801
1369724883882700803,negative,0.0019714862117554866
1369724884528623619,negative,0.11738546162588094
1369724886734823424,positive,0.8828761046777216
1369724887133286404,negative,0.0039842432937948185
1369724887456223240,negative,0.2687624962941021
1369724887602970630,negative,3.971415906567542e-05
1369724887888261122,neutral,0.47783817033680004
1369724888815112193,negative,1.9584766479484644e-06
1369724890115407877,neutral,0.4737554465528978
1369724890610274309,negative,0.028134893069075774
1369724890631315457,negative,0.20579519951294323
1369724891352666115,negative,0.009657704036884915
1369724893084999691,negative,1.2540736885003574e-06
1369724893521141770,negative,0.017165644622379645
1369724894980759557,negative,0.007166977241649675
1369724895257563136,neutral,0.49789225920557484
1369724900026560516,negative,0.1046249843491125
1369724900668280834,negative,0.28003469258508956
1369724901242900492,negative,0.0007457033975940589
1369724901813329922,negative,0.19760841013103636
1369724901884575744,negative,0.007816470437082196
1369724901897232388,negative,0.07955015609139879
1369724902194970629,negative,0.03878611543002353
1369724903067426819,negative,5.040834474531331e-07
1369724903239393286,negative,0.00012526732859302874
1369724904409608192,negative,0.21828494272840315
1369724904443027456,positive,0.8917858102157626
1369724905474977799,negative,0.18701104448639028
1369724906762600448,negative,0.008177148862261615
1369724908033503234,negative,0.0013361264439476904
1369724909182726150,negative,0.0008041911130604689
1369724909300158468,negative,0.0025833413686868097
1369724909409210370,negative,4.920385418862751e-06
1369724909635637251,negative,0.17799537651540087
1369724911078543363,negative,0.004410167361824896
1369724911413993472,negative,0.12177048425839028
1369724912366198795,negative,0.08487768069863648
1369724913976807432,negative,0.11738546162588094
1369724914001801218,negative,0.2843741467673922
1369724914194931717,negative,1.8025794589559244e-05
1369724915046350853,negative,1.0250648466668519e-05
1369724915868393478,negative,0.00016763255482920702
1369724916036218880,negative,0.1561214340558729
1369724916321447940,negative,0.1073347783262233
1369724916690518030,negative,0.0008743459711513067
1369724917554503682,negative,0.010366995297221598
1369724917806141442,negative,0.026405804330006954
1369724917848104960,negative,0.01968708928486949
1369724918288547840,negative,0.13675966679666052
1369724919991447562,negative,0.0017432445325595005
1369724920054362121,negative,0.021234746220806528
1369724920490496004,negative,4.158039313184817e-10
1369724921060986884,negative,0.11514603562318673
1369724921316794369,negative,0.25568081146249183
1369724921429946368,negative,0.06552213746595087
1369724921664913409,negative,0.00016763255482920702
1369724922080198660,negative,0.006684784571809329
1369724922084405249,negative,0.006684784571809329
1369724923485241345,negative,0.023890569860810177
1369724924500312069,negative,0.09605009702565957
1369724926664581122,neutral,0.49789225920557484
1369724927616647178,negative,0.00015635311242219373
1369724928317132808,negative,0.01675283306850798
1369724928421994512,negative,0.06611719181077767
