Tweet_ID,Sentiment_Label,Probability_pos
1375960828151791618,negative,0.18323806262167672
1375960828202131457,negative,0.1310544217764059
1375960828273434624,neutral,0.6230867673624418
1375960828399206401,neutral,0.3576597137385076
1375960828487344129,negative,0.09050183448044702
1375960828499931147,negative,0.00038395495580421284
1375960828634001409,neutral,0.39912301382659987
1375960828684476419,negative,0.0002963925493247785
1375960828873220097,negative,0.001773953498820535
1375960828957065217,negative,0.00017690224640889898
1375960828977930242,negative,0.12581875704917428
1375960829053534217,negative,0.0015060201916732774
1375960829527535634,negative,0.2133693081329771
1375960830026522625,neutral,0.5336177139270555
1375960830085242880,negative,7.253248820859428e-06
1375960830093619203,negative,4.3423532003806945e-06
1375960830102081548,negative,0.11415219262297853
1375960830164959233,negative,1.4469496305918258e-06
1375960830219534351,negative,0.025736974227981508
1375960830353629186,negative,0.013720647437840038
1375960830395568131,negative,0.18868895256212442
1375960830416576514,negative,0.24339632402902336
1375960830425055232,negative,0.013472425424084396
1375960830429265923,negative,0.0019420374679298585
1375960830446088195,negative,0.20444882551992535
1375960830467014658,neutral,0.6036257069450114
1375960830496268288,neutral,0.49789225920557484
1375960830559289344,negative,0.05926052386977688
1375960830836043776,negative,0.013800350990783276
1375960830836097024,negative,0.0005944342175717482
1375960830915788801,negative,0.0286111195105622
1375960831058411522,negative,0.320989734291795
1375960831058456576,negative,0.16653590666613996
1375960831180029954,negative,0.12209899558727427
1375960831268118530,negative,0.012785649657242985
1375960831364632578,negative,0.00020735866634996795
1375960831452717070,negative,0.0006118126076285793
1375960831456911360,positive,0.8556538457107711
1375960831658196993,positive,0.999843364979571
1375960834313162752,negative,3.790770000462741e-05
1375960834829119488,negative,0.001147157676767013
1375960834992668672,negative,0.0010154657614997713
1375960835475013634,negative,0.000679533328014116
1375960836716527616,negative,2.4494763473297325e-05
1375960837874184192,neutral,0.4436044887732356
1375960837983117313,positive,0.8249130812963886
1375960838167728130,positive,0.9622444741291102
1375960838453014532,negative,5.89870525574677e-05
1375960838889205765,negative,0.03848196506536732
1375960839518294016,negative,0.05124775188202273
1375960840277475330,neutral,0.49789225920557484
1375960840659165186,negative,0.0033720986334125585
1375960840919220232,negative,4.741990350676536e-05
1375960840998952960,negative,0.10083198942543718
1375960841808355329,negative,0.24283699406647097
1375960842483687425,negative,0.014951096952947832
1375960842567569408,positive,0.8636499361107811
1375960842693398529,negative,0.0002042193745209869
1375960842760552452,negative,0.00468631040392745
1375960842966081543,negative,0.011724737227430823
1375960843133841409,negative,0.07107293610263589
1375960843188338689,neutral,0.37126744526655325
1375960843528110082,negative,0.10083198942543718
1375960843645505541,negative,1.718997196589894e-08
1375960844031438852,negative,0.09077922806033271
1375960844203401218,neutral,0.48728019602140255
1375960844530552840,negative,0.05221605111883964
1375960844656386052,negative,0.006264220740060218
1375960844853448706,negative,0.24720009688469174
1375960845310701571,negative,0.20444882551992535
1375960845528805383,negative,0.16046628264205925
1375960847055470599,negative,0.08865968913566032
1375960847168716802,negative,0.2886776375905516
1375960847449722884,negative,0.2080069320105487
1375960847491694593,negative,0.08503810502465532
1375960847529431042,negative,0.04276733161357948
1375960847663644673,negative,0.19306220792453962
1375960848502505476,negative,0.004568930927740675
1375960848775180294,negative,0.0017596214879161205
1375960849240702981,negative,0.001089577000642731
1375960849387548675,negative,0.08657254090286455
1375960849555333126,neutral,0.5951601033104749
1375960849664389121,negative,0.025290310743437273
1375960849727250435,negative,0.15669148603209654
1375960850046070788,neutral,0.4421279328643335
1375960850146717702,negative,0.003450348439207898
1375960850452914178,negative,0.015307021228756133
1375960850561896448,neutral,0.36925576182941056
1375960851186913285,negative,0.03909347728349
1375960851300163587,positive,0.9777458085133923
1375960851644096515,negative,1.9391760356606184e-05
1375960852130627584,negative,0.011724737227430823
1375960852705107970,negative,0.000658959331531908
1375960852940095493,neutral,0.3319513111362686
1375960853950910465,negative,0.16235438646722397
1375960854370398219,negative,0.2360885485312823
1375960855674753027,negative,0.002131779575901791
1375960855913897988,neutral,0.5662350366201768
1375960855955841027,neutral,0.4985928500860049
1375960856438128641,negative,0.028272156764354683
1375960856735928321,negative,0.12260145516156278
1375960857373511682,negative,6.793189664318726e-07
1375960858065575938,negative,4.1562216978038383e-07
1375960858094882823,neutral,0.5694896362732723
1375960858275241993,negative,0.23433691203022658
1375960858828898304,negative,2.8329554351453436e-05
1375960859743227906,negative,0.020396894452324524
1375960859818790913,positive,0.7125146066374208
1375960860099629057,negative,2.8329554351453436e-05
1375960860179501057,negative,3.772238366989436e-05
1375960860712185861,negative,0.2031218527706539
1375960860833808387,negative,0.0003976478369347592
1375960860884094979,negative,0.04994398357161471
1375960861458759681,negative,0.021788317632705542
1375960861987192835,negative,0.0003976478369347592
1375960862083649539,neutral,0.49789225920557484
1375960862306013186,positive,0.8769407289073626
1375960864923262982,negative,0.015996683545828297
1375960865036439556,negative,0.1491020734105293
1375960865783025667,neutral,0.3794376125500618
1375960866101792770,negative,0.00024277710630569955
1375960866512891904,negative,0.1637993654778106
1375960866999435278,negative,0.0004371870944663652
1375960867121025026,negative,0.0003976478369347592
1375960867301384201,negative,0.00018967341931607848
1375960867746029569,negative,0.0016999398724839754
1375960868039626758,negative,0.006248519238022265
1375960868119314435,negative,0.001049585537665077
1375960868295471105,negative,0.0017416635597650584
1375960868765192194,negative,0.04994398357161471
1375960869255938059,neutral,0.49789225920557484
1375960869918535682,negative,0.0011302512247676757
1375960870145175553,positive,0.9999239618159877
1375960870291922947,negative,0.006791342472407899
1375960870736568326,negative,0.10868288511979306
1375960871365713920,negative,0.20406115781530043
1375960871772512259,negative,0.10527004654159422
1375960872212893696,negative,8.60926997385186e-05
1375960875123761158,negative,0.027560645203659414
1375960877107707911,negative,0.002718544154965824
1375960877942313054,negative,0.15163975699122142
1375960877971689472,negative,0.0011952001151697936
1375960878084988938,negative,0.2031218527706539
1375960878961541120,negative,0.005494804413602091
1375960879091621894,negative,0.15927860974325006
1375960879490084871,negative,0.001147157676767013
1375960879510994945,negative,0.000679533328014116
1375960879796215812,negative,0.009551307829909
1375960880135872518,negative,0.004031948054813921
1375960880987406341,negative,1.2542630846234344e-06
1375960880991584256,negative,0.09660943605441942
1375960881377521664,negative,0.001996021140232597
1375960882702848002,negative,0.0001900795362742276
1375960882887454720,negative,0.012938074093530658
1375960883667607559,negative,0.0044096366311050204
1375960883797581825,negative,0.022720547350073263
1375960883814404100,negative,0.009898088675756547
1375960884254756867,negative,9.83649454791302e-14
1375960884271529989,negative,0.006227698034059027
1375960885181751299,negative,0.00038438861212762267
1375960885450186752,negative,0.19097240784572525
1375960885685063683,negative,0.2886776375905516
1375960885806706694,negative,3.660593849670918e-05
1375960885961822208,negative,0.001089577000642731
1375960886670688258,negative,0.09223506145807715
1375960886737842182,negative,0.2080069320105487
1375960886741962755,negative,0.2080069320105487
1375960887127859204,neutral,0.4337288907098366
1375960887316639745,negative,0.00024277710630569955
1375960887652143117,negative,0.0009124405411211654
1375960888285487105,negative,3.772238366989436e-05
1375960888293871626,negative,0.012733965306920133
1375960888449056777,negative,0.0004371870944663652
1375960888486850561,negative,0.02490544355240434
1375960888507834368,positive,0.7125146066374208
1375960888558153728,negative,1.7354364418340247e-06
1375960889128595459,neutral,0.5466356805580428
1375960889162104834,negative,5.98170472452935e-16
1375960889166286854,negative,0.04900503891832555
1375960889308905473,negative,0.12734292438666675
1375960889321533441,neutral,0.39619126066887644
1375960889426386947,negative,0.12734292438666675
1375960889770250251,neutral,0.34128298193810325
1375960889808011273,negative,0.00318767293776205
1375960890294538242,negative,0.005494804413602091
1375960890495922176,negative,0.02080378160765758
1375960890550452228,negative,0.11154443292387338
1375960890680471557,negative,0.09008105662407011
1375960890697191427,negative,1.55890357096803e-07
1375960892991541258,negative,0.08876654153326992
1375960893255786499,negative,0.1132455257986297
1375960893377421313,negative,0.028272156764354683
1375960893427712000,neutral,0.4421279328643335
1375960893834543104,negative,0.2812124665127172
1375960896615424008,positive,0.973354164390003
1375960896669908997,negative,0.019474902163850217
1375960897525579780,negative,0.00045666875695939526
1375960897550741505,positive,0.9997435592868792
1375960898121125889,negative,0.09660943605441942
1375960898242764812,negative,0.026025660050559143
1375960899849175041,neutral,0.3794376125500618
1375960900432236546,negative,0.10386442500420463
1375960900784513028,neutral,0.40746968204042944
1375960900964769792,negative,4.5024769287744836e-06
1375960901048791044,neutral,0.4337288907098366
1375960901543735297,negative,0.15706437329026038
1375960901958971393,neutral,0.49789225920557484
1375960902365773834,negative,2.5147376260928278e-06
1375960902944632833,negative,0.00836547625984298
1375960904248999937,neutral,0.49789225920557484
1375960904416780289,neutral,0.49789225920557484
1375960905201123331,negative,6.811220923512814e-07
1375960905494765570,negative,7.418724722412577e-05
1375960905519919111,negative,0.2886776375905516
1375960905939357698,neutral,0.3499352441185855
1375960906149007360,negative,6.793189664318726e-07
1375960906895593474,negative,0.2090824324725211
1375960908531433474,negative,0.0008876892923764694
1375960909164711941,negative,0.17480532067704635
1375960912054661123,negative,0.23768528258230462
1375960912738279424,negative,0.005434442004878068
1375960912759259139,negative,0.020840844571685675
1375960912859951105,negative,0.0033720986334125585
1375960912889315332,neutral,0.5093774265010237
1375960913069625344,neutral,0.3856168031245625
1375960913463894020,negative,3.772238366989436e-05
1375960913661022211,negative,2.266880003578013e-06
1375960913749155842,negative,0.1675454902922547
1375960914680233991,negative,0.05124775188202273
1375960916177608706,neutral,0.3794376125500618
1375960916479578113,negative,0.09674153349731783
1375960916605419523,negative,9.618622781303506e-08
1375960916659945475,neutral,0.3763211076914083
1375960917091958784,positive,0.8161249106949733
1375960918132195329,negative,0.05134028436765736
1375960919096885250,negative,0.011169262940981297
1375960919306600457,negative,0.144930440195333
1375960920317366275,negative,0.2546916305421647
1375960920686538756,neutral,0.49789225920557484
1375960920908791809,negative,0.004614408927408185
1375960921105907713,negative,0.2360885485312823
1375960922473250831,negative,0.2689575298439372
1375960922657804294,negative,2.9284138424340366e-05
1375960923693780994,negative,4.1599913481910346e-05
1375960924490727425,neutral,0.6313461791341279
1375960924935352322,negative,0.0005885091399208053
1375960926323625984,negative,0.08503810502465532
1375960926415953921,negative,7.748636281578434e-05
1375960926776594432,negative,0.0011302512247676757
1375960927489642498,positive,0.9999239618159877
1375960927682564097,negative,0.05134028436765736
1375960928139771904,positive,0.9991991568467896
1375960928731168778,negative,0.10701509502858818
1375960928857030659,negative,2.769208092155498e-08
1375960928878006276,negative,0.144930440195333
1375960930303893504,negative,3.1833800361155835e-05
1375960930538897409,negative,0.00468631040392745
1375960930773827586,negative,0.009339338883568938
1375960931147075585,negative,0.0040631757761596535
1375960932371824640,negative,0.03176790238588706
1375960932388507650,neutral,0.6394220802045978
1375960933156192266,negative,0.000653080889013939
1375960933260988420,positive,0.7125146066374208
1375960934062116867,negative,0.2589318080483214
1375960934930333697,positive,0.9991615687089437
1375960935165165569,negative,0.27625244885666284
1375960935697899521,negative,0.07770427221356861
1375960935987351557,positive,0.7268691738733317
1375960936138354689,neutral,0.49789225920557484
1375960936775872512,negative,0.02080378160765758
1375960937241382912,negative,0.001147157676767013
1375960937245605891,negative,0.3029968537174699
1375960937551818753,negative,0.19267216540319465
1375960939485351938,negative,0.20841324849822065
1375960940127133706,negative,0.10083198942543718
1375960940148056068,negative,0.0010393544295706888
1375960940198367240,negative,0.10083198942543718
1375960940349419520,negative,0.23956530340095342
1375960940613672961,negative,0.05134028436765736
1375960941443960838,negative,0.0005921343839548929
1375960941960032256,negative,0.04867737459418057
1375960942211706881,positive,0.999843364979571
1375960943054749697,negative,0.001906986105697672
1375960944220778496,negative,0.15466589423728502
1375960945076404224,negative,0.00910537380293714
1375960945609048068,negative,0.02490544355240434
1375960945671933957,negative,0.2080069320105487
1375960945944625157,negative,0.0007454344606036891
1375960946439426052,negative,4.3052821443330024e-05
1375960946892488710,neutral,0.3794376125500618
1375960946913464322,negative,0.016593057588204185
1375960946921906188,neutral,0.49789225920557484
1375960947278352386,negative,0.016471931029440515
1375960947316174850,negative,0.001996021140232597
1375960947420979205,negative,0.0322264102335401
1375960949354606595,negative,0.001996021140232597
1375960949622980612,negative,0.0001816424043999701
1375960950369574912,positive,0.7125146066374208
1375960951405617152,negative,0.0005960756010833614
1375960951426547714,negative,0.24347068152774318
1375960951514664960,negative,0.0005019295036411447
1375960952089239557,negative,5.321233039564512e-05
1375960952533884928,negative,7.521148379804415e-06
1375960952718385154,negative,2.3033918152377018e-05
1375960953876054020,negative,3.58357069479322e-06
1375960953888591875,negative,4.908464990673721e-05
1375960954450681856,negative,0.009184349556961253
1375960955302113282,negative,0.03909347728349
1375960955360837634,negative,0.009184349556961253
1375960955377582080,negative,0.001410016126889079
1375960955419525125,neutral,0.5662350366201768
1375960956036116484,negative,0.01165224779490534
1375960956287729665,negative,0.2288175471192722
1375960956430340098,negative,0.2080069320105487
1375960956518477826,negative,0.0016999398724839754
1375960956631666690,positive,0.8410073269471686
1375960956820451333,negative,8.429526398297666e-05
1375960956845588486,negative,0.09660943605441942
1375960957235687425,negative,0.002571013508864284
1375960957751595010,positive,0.6797658553845256
1375960957881614338,negative,0.15805709414796693
1375960957902544900,negative,0.002718544154965824
1375960958150004738,negative,0.0019261959981019842
