Tweet_ID,Sentiment_Label,Probability_pos
1377138589738303491,negative,0.07769040460641125
1377138597237727238,negative,0.3267122411207766
1377138600668622856,negative,0.07638271739264944
1377138601448771591,negative,7.99084862145776e-06
1377138606230302722,positive,0.8229441071821612
1377138607727603718,positive,0.9716456499994429
1377138607748644870,negative,0.026560614150805146
1377138608570658819,negative,7.695883730596766e-05
1377138609317285890,negative,0.21759287227568666
1377138609761832970,positive,0.8885584185341286
1377138611024392218,negative,0.2980364425394444
1377138618368581633,negative,0.025131589113787312
1377138621317144583,neutral,0.35370257988090953
1377138628544004096,negative,0.07638271739264944
1377138637041590274,negative,0.05423364317477758
1377138638228627458,negative,0.012539601870426286
1377138641156276231,negative,0.0498024980920728
1377138641395347461,negative,0.006864145997645159
1377138645736452110,negative,0.002541710912106461
1377138645967118339,negative,0.3020135550609068
1377138649637117953,negative,0.003127243417395294
1377138651432284161,neutral,0.3375962486685893
1377138656536711168,negative,0.09555034239812828
1377138657862164484,negative,0.07638271739264944
1377138660009631756,negative,0.00023621867900506748
1377138660424908803,negative,0.0005575115371375787
1377138661607698438,negative,0.0005506346401088545
1377138671418179592,negative,0.00044195440872152195
1377138672173162496,negative,0.07731368855864734
1377138674530328582,negative,0.07638271739264944
1377138675784376325,negative,0.00031884679985615295
1377138678674296835,negative,0.12990063110112396
1377138684659527681,negative,3.999126787850348e-07
1377138696386871300,negative,0.07638271739264944
1377138702774726660,negative,0.0017330645192074404
1377138705899483136,negative,0.004096297287260609
1377138709515014149,negative,0.11107897578570154
1377138712073568261,negative,0.04297424230095826
1377138720554377223,negative,0.0013928457670143242
1377138723918209027,negative,0.009443157806525599
1377138724409012228,positive,0.6930604052202015
1377138725319102466,negative,7.695883730596766e-05
1377138727311433736,negative,0.20439966089722336
1377138729702150150,positive,0.9933078080361396
1377138730608156678,negative,4.0053573767510355e-05
1377138731241537537,negative,0.0003685997665940145
1377138731967127562,negative,0.00045616079045851234
1377138735704272900,negative,0.0003217813371834551
1377138736056606721,negative,0.03642541541109179
1377138736228573185,negative,0.07638271739264944
1377138739630145539,negative,0.0012198543055208621
1377138739642728448,negative,0.0005940355700496986
1377138739898552324,negative,0.05499473719938652
1377138741089734656,negative,0.0004951895449571285
1377138743019151360,negative,0.0003874381950442783
1377138743367196673,negative,0.010925522867146709
1377138744306724873,negative,0.00013602315029850924
1377138745716051974,neutral,0.6255284157089142
1377138747498668033,negative,0.15868200685019593
1377138749960687621,negative,0.0002704991608260236
1377138750480805891,negative,0.30862570756893765
1377138751558705159,negative,0.01444890613218759
1377138751609040896,negative,0.19147271923941822
1377138754977026054,negative,0.00211251596373626
1377138755702644740,negative,0.008233142120327327
1377138755966918662,negative,1.3636463555757705e-06
1377138756277309446,negative,0.025393955708728214
1377138756407287809,negative,0.0738652235814313
1377138756822573057,neutral,0.4275840929955552
1377138757095223299,negative,0.0022753134436216964
1377138757342617604,negative,6.583211686731984e-07
1377138757825036293,negative,0.2095670585550933
1377138757837594628,negative,6.158893274680383e-05
1377138758672261120,neutral,0.43553799104827096
1377138761323008003,negative,0.0002442185478182632
1377138764053499906,negative,0.0498024980920728
1377138766670819328,positive,0.9700094135392315
1377138767081840644,negative,0.07638271739264944
1377138767341871104,negative,0.013736203451832713
1377138767702618120,negative,1.4126107410560864e-06
1377138769107689472,negative,0.00013140959653815432
1377138771741700101,positive,0.6622086749132281
1377138771833937923,neutral,0.5409674120423131
1377138773515923461,negative,0.3267122411207766
1377138775189381128,negative,0.25100203382879266
1377138775206195203,negative,0.31901530840729336
1377138779304062992,negative,0.03868166266202473
1377138779341791232,negative,0.16418715756436789
1377138780457508869,neutral,0.5845873296746834
1377138780893667331,negative,0.026932973745494956
1377138783003414536,negative,0.0004951895449571285
1377138783418605575,negative,0.014788928861521071
1377138784626634761,negative,0.15927860974325006
1377138784693755909,negative,0.0004314325427452523
1377138785809432587,negative,0.03990319019783354
1377138786488885249,negative,0.049935885212934954
1377138787856228353,neutral,0.4641208155916162
1377138790943232001,negative,0.07638271739264944
1377138791056465920,negative,0.14723439372459285
1377138791924690945,neutral,0.49789225920557484
1377138794277658632,negative,0.10691431031805938
1377138795598909440,negative,0.07062368656384453
1377138795636617219,neutral,0.4641208155916162
1377138796441923589,negative,0.003257100021641145
