Tweet_ID,Sentiment_Label,Probability_pos
1367097425022906370,negative,0.007327209758431679
1367097425089945604,neutral,0.49789225920557484
1367097425215840257,negative,0.05983134711120872
1367097426797092865,negative,9.045039676128227e-08
1367097426918703106,positive,0.795430665066588
1367097427749183495,negative,7.497846746026477e-10
1367097427807793160,negative,0.0007800395231054367
1367097432052559873,neutral,0.38142833307207047
1367097434854199298,negative,0.07053114066510276
1367097435257004032,negative,2.2208257401148544e-05
1367097439728128003,negative,0.3013781052013538
1367097439929393156,negative,0.000702427078627023
1367097440759914499,negative,0.0337815678992375
1367097440764121089,negative,0.004431474254746805
1367097441183543303,positive,0.7917192160592192
1367097445767933957,negative,0.015409329084010465
1367097445956648966,neutral,0.33502515379478554
1367097448875905027,negative,0.00011191658807952837
1367097451950268421,negative,2.9355355899361003e-05
1367097452147408897,neutral,0.3936194711842972
1367097452172615681,negative,0.006495315736768924
1367097453674127360,positive,0.6847938888544811
1367097454554976262,negative,0.00012353707027029342
1367097458547961857,negative,0.10639384933424689
1367097459151949828,negative,6.873927111193508e-06
1367097462318653445,negative,7.974500076107082e-06
1367097462645735432,negative,0.17530011606073342
1367097463400759297,negative,0.03614981778851669
1367097464902270979,negative,1.3057278386147197e-05
1367097465170767876,negative,0.011554879801950482
1367097465879560194,neutral,0.4737554465528978
1367097466366156802,positive,0.7917192160592192
1367097466491961353,negative,0.1410703058826949
1367097466525483013,negative,0.0003395324693877341
1367097466705829891,negative,0.004954213796602346
1367097467339214851,neutral,0.37298401210212917
1367097469214089218,negative,0.0020000257789084533
1367097469218217988,negative,0.002196730111249837
1367097469633515521,negative,0.002983601420906733
1367097469847371776,neutral,0.5256053258726017
1367097469956460546,negative,0.03607746015068924
1367097470157615112,negative,0.00010229775644443411
1367097471281856517,neutral,0.37298401210212917
1367097471596380162,negative,0.07516711207529285
1367097472020078594,negative,0.11966109540926921
1367097473123168256,neutral,0.6392559636070912
1367097473408389120,negative,0.11497410851927195
1367097474108784640,negative,0.002983601420906733
1367097474163355649,neutral,0.5136446707795853
1367097475044098057,negative,7.315361476275737e-05
1367097477510422532,negative,0.0002262184379246449
1367097478101762053,negative,0.10734023597004166
1367097478642884612,negative,0.041580374733585335
1367097478848409603,negative,0.1721647849999204
1367097479360053255,neutral,0.579853089459467
1367097479464955907,negative,0.00011191658807952837
1367097481394352130,neutral,0.49789225920557484
1367097482182881285,neutral,0.5136446707795853
1367097483474595855,negative,0.008558115985220556
1367097483759910914,positive,0.8498758291143024
1367097483919314949,negative,0.12569020065057315
1367097484263251974,negative,0.2012900676755084
1367097484858769411,negative,2.048292033395712e-06
1367097485773185029,neutral,0.47725125668746304
1367097486372929538,negative,0.001360417221235709
1367097487438274566,negative,2.280208705373986e-05
1367097487757049859,neutral,0.512689218501782
1367097488075857923,neutral,0.46551602081543336
1367097488243646464,negative,0.3084509897722542
1367097488545570825,negative,0.00044350853641773874
1367097490168832001,negative,0.04837551719566244
1367097490282020865,negative,0.020346855976869506
1367097490328211458,negative,0.00011191658807952837
1367097490462437381,negative,0.007638311959510743
1367097490592460805,neutral,0.49789225920557484
1367097490856673282,negative,0.0002956189209335449
1367097491766788101,positive,0.7745982578167736
1367097492257599492,negative,0.0013886043640218035
1367097492777672708,neutral,0.5136446707795853
1367097494165999617,negative,0.025294957910856276
1367097494191104008,negative,0.17695117858170578
1367097494254080001,negative,0.01819011692862619
1367097498582540290,negative,0.13068086488441438
1367097498758709254,negative,2.6560813607920085e-08
1367097498884575233,negative,0.05063840399248777
1367097500738482182,negative,0.00026831016985394976
1367097502948802564,positive,0.6601138455026292
1367097502948880384,negative,0.13056710616980133
1367097504194564097,negative,9.449247748136373e-09
1367097504769204229,negative,3.3821475955690175e-11
1367097505545093121,negative,1.0119950842012198e-06
1367097506774085632,negative,0.00047153303846818393
1367097507562545154,negative,0.0003395324693877341
1367097507671650311,negative,0.013057378117579867
1367097507872923648,neutral,0.5710211662525364
1367097508015579137,neutral,0.49789225920557484
1367097508359401479,negative,4.939473757027028e-05
1367097508493733888,negative,0.10639384933424689
1367097508757966853,negative,0.0005835989668743696
1367097509261103109,negative,0.0877566574016106
1367097511031234563,neutral,0.45007170816996156
1367097512667004928,neutral,0.49789225920557484
1367097513317191681,neutral,0.5222913458911832
1367097513594015745,negative,0.1108117283700002
1367097514919419907,positive,0.716462988818134
1367097515514990592,negative,0.293547169128188
1367097515691159560,negative,1.964143036561109e-06
1367097516056064003,negative,0.30873160778357134
1367097516752265218,negative,0.005303743993609425
1367097517037522944,negative,0.1204572048305547
1367097517091995656,negative,0.00030269610517698114
1367097520678182925,negative,0.005078705261288673
1367097521298935809,negative,8.514143876522179e-08
1367097522209116162,negative,0.16165239888747826
1367097522972459008,negative,0.13476144487475597
1367097524037779456,neutral,0.49789225920557484
1367097525241577474,negative,0.09471612729065503
1367097525933649930,positive,0.9900578025223308
1367097528311767043,negative,0.00012547094640983982
1367097528861282311,negative,0.07054435296999308
1367097529314258947,negative,0.004352938243731272
1367097530236960770,negative,0.046938600875008514
1367097531977658372,negative,0.0030474301724053086
1367097532069912576,negative,0.11966109540926921
1367097532078292996,negative,0.0437185291974728
1367097532141207558,neutral,0.49789225920557484
1367097532166332418,negative,0.082851717908855
1367097532220923914,negative,0.2538488188572324
1367097532384481285,negative,0.020056286790642728
1367097533672132617,negative,0.00011191658807952837
1367097534318002178,negative,0.10575495289005415
1367097536176156673,negative,0.25996338427329047
1367097536591314946,negative,3.4441380727839165e-08
1367097536993984516,negative,0.0022362761956593083
1367097537904140292,neutral,0.47371072416927557
1367097538193547265,negative,0.00020075100566402891
1367097541809078275,negative,0.059514725987491884
1367097545030262793,positive,0.9871866857921385
1367097546129235972,negative,0.001360417221235709
1367097546640867332,neutral,0.5477470041553616
1367097550218608642,negative,2.769187948410589e-05
1367097552588464131,neutral,0.3494673870279657
1367097553565671427,negative,0.001360417221235709
1367097554270367744,negative,0.004431474254746805
1367097554488487944,negative,0.02320987971919868
1367097556816326658,neutral,0.5136446707795853
1367097556946341891,negative,0.04837551719566244
1367097561849413640,negative,1.316436021665551e-05
1367097562394730496,positive,0.9999987966219941
1367097562432348165,negative,0.10639384933424689
1367097564185710592,negative,0.05106637002907062
1367097565251067905,negative,0.02545445313493427
1367097565565636616,negative,0.11966109540926921
1367097565938921476,negative,0.000702427078627023
1367097566136049664,neutral,0.35885067610828186
1367097567369187332,negative,0.0003251678337272865
1367097574298169351,neutral,0.49789225920557484
1367097576357457926,positive,0.9144335968945447
1367097577859145728,negative,0.11966109540926921
1367097580111491073,positive,0.8268253867787363
1367097584196714497,neutral,0.5136446707795853
1367097584393875458,positive,0.9908274530435243
1367097584477691918,negative,0.049104622392489354
1367097584997847042,negative,0.053357421096497305
1367097585069150212,positive,0.8431251954010578
1367097586688151557,negative,3.032065119438593e-07
1367097592090415106,negative,0.010357581742128644
1367097593084469248,negative,0.06823716515298656
1367097595533930500,negative,0.24157592166065198
1367097595701649413,negative,0.0005086503953118048
1367097600873295875,neutral,0.6048318564234116
1367097601963745283,negative,0.08149233225415205
1367097607504420865,negative,0.00020075100566402891
1367097607978422272,negative,0.02545445313493427
1367097608381100034,negative,0.009492950973412195
1367097608683028481,negative,0.0016388034149462966
1367097608964079619,negative,1.5104023739178576e-05
1367097609014415365,negative,0.22343551821370622
1367097609538719748,neutral,0.6385673143810984
1367097612109758464,negative,0.19539991400724474
1367097612785094659,negative,0.31716066968782786
1367097614794190856,negative,0.06497477527964841
1367097616186683393,negative,0.00012155673195383458
1367097616530571266,negative,0.004350899358307197
1367097617012908032,negative,0.00019814340141450438
1367097617310695426,negative,0.0052490278558238014
1367097618158014467,neutral,0.42452529316153464
1367097619185565697,negative,6.778884282166076e-07
1367097620276121605,negative,0.00011191658807952837
1367097620498423810,negative,0.006151587149054971
1367097620854931456,negative,0.1305269003928972
1367097620972380161,negative,2.048292033395712e-06
1367097624235565058,neutral,0.35509496682161057
1367097624659169286,negative,1.2492931718686195e-05
1367097624663310343,negative,0.001360417221235709
1367097624717889536,negative,0.020964094821382374
1367097624868892681,neutral,0.5136446707795853
1367097625196048385,negative,0.00011191658807952837
1367097625955205124,positive,0.8268253867787363
1367097626085257220,negative,0.09437840158556735
1367097626198495236,negative,0.24386425219935903
1367097628190781450,negative,0.005378263733193318
1367097628740247554,negative,0.032870631441820806
1367097629545529346,negative,0.00011191658807952837
1367097630476623873,negative,0.00011191658807952837
1367097632338960384,negative,9.130828532110277e-08
1367097633781784579,negative,0.009542014266267211
1367097634331197440,negative,0.000702427078627023
1367097634763247625,neutral,0.4737554465528978
1367097634905808900,negative,0.0009015584740608079
1367097635304312832,negative,1.0952828969061938e-07
1367097637183361028,positive,0.8296380508614161
1367097637430824962,negative,0.005447826154819463
1367097638085099520,positive,0.7917192160592192
1367097638093488129,negative,0.12569020065057315
1367097638093529095,negative,1.7502922909163747e-05
1367097638546456578,negative,0.02311629593021201
1367097639205011456,negative,0.005078705261288673
1367097641725788161,negative,0.020346855976869506
1367097643013451780,negative,0.06497477527964841
1367097644099715076,negative,0.03385306053404958
1367097644322074624,negative,0.0008791824429698733
1367097645496467458,negative,0.00020075100566402891
1367097645781680131,negative,0.027363064911071634
1367097646364520453,negative,9.055857969125224e-05
1367097646532464641,negative,0.000702427078627023
1367097646800900097,negative,0.00011191658807952837
1367097647757156355,negative,0.0009015584740608079
1367097649279750149,neutral,0.5642440574194344
1367097650097631232,negative,0.0001860324292381966
1367097650391224322,negative,3.4909207067573774e-07
1367097650957479936,negative,4.568709436397699e-06
1367097651339153411,negative,0.3125642590748087
1367097651796316161,negative,0.30223797435495015
1367097652060573697,negative,8.271070960229354e-05
1367097654115766272,neutral,0.431343862551423
1367097656267460609,negative,0.0052490278558238014
1367097657307656193,negative,0.020346855976869506
1367097657982914565,negative,0.04837551719566244
1367097658599432194,negative,0.11966109540926921
1367097659463467009,negative,0.16019810898432343
1367097660893757447,negative,0.00867638727842288
1367097660948242433,negative,0.010202676202204776
1367097661854281734,negative,0.0355298312794351
1367097662324027392,negative,0.08149233225415205
1367097663259353097,negative,0.029620009087907476
1367097663401902087,negative,6.577502679692503e-05
1367097663443853319,neutral,0.5136446707795853
1367097664039452674,negative,0.06497477527964841
1367097664115011591,negative,0.00011191658807952837
1367097666845433858,negative,0.08941844409604452
1367097668015714309,neutral,0.6339737271590283
1367097668519022596,negative,0.029457839620712488
1367097672197357568,negative,0.0052490278558238014
1367097672197406722,negative,0.02292186417160912
1367097672306458624,positive,0.8107425003198924
1367097674978258945,negative,0.02697486304823623
1367097675087286275,neutral,0.3698935661686427
1367097675259076611,negative,0.10152958459173164
1367097675661860868,negative,0.00012478446409708058
1367097676047806465,negative,0.03381528423720277
1367097676563685379,negative,2.713167661724866e-09
1367097676706308096,neutral,0.49789225920557484
1367097677033451525,negative,0.1699886314910171
1367097677108809728,negative,0.003329490730840783
1367097677125672960,negative,0.1830838179644314
1367097677196918785,negative,0.0003043771463581471
1367097677394173957,negative,0.021423616883335172
1367097678925037569,negative,0.17506272022870886
1367097678946041858,negative,0.0981722517360171
1367097680107823110,negative,0.004431474254746805
1367097680409853956,neutral,0.437369725752128
1367097680611147787,negative,0.00027281309654012876
1367097681269637121,negative,0.04837551719566244
1367097682137858050,negative,0.011295393471981136
1367097683152887809,negative,0.019688866031463092
1367097683253596163,negative,0.00011191658807952837
1367097683299737610,negative,0.05467740869154656
1367097683450736645,negative,0.04271112348465197
1367097683958239237,negative,0.005300272591790278
1367097684331556867,negative,2.562084285414031e-06
1367097684910301184,negative,0.09811162431612581
1367097687951171586,negative,0.08989423179814755
1367097688819384322,negative,0.002162858471098702
1367097689003950085,negative,0.00024081792807579324
1367097689012338692,negative,0.0018021853452187902
1367097689746325505,negative,0.06289680076717788
1367097690291658753,negative,3.432825100716031e-05
1367097691977695243,negative,0.012901071514232712
1367097692460048387,negative,0.00011191658807952837
1367097693357621248,negative,0.0001065038943044035
1367097697124184065,negative,0.10575495289005415
1367097697510051843,negative,0.000702427078627023
1367097697736523784,negative,0.06748673087013556
1367097700035006466,positive,0.7917192160592192
1367097701205233665,negative,0.00032388648474241234
1367097701347721218,negative,8.614262152132692e-05
1367097701398155265,negative,1.0040216126401549e-05
1367097702010486787,negative,0.0001860324292381966
1367097702354464768,negative,0.001075851210546377
1367097704569073665,negative,0.09453836998485138
1367097706137722885,negative,0.036323353795304
1367097706359980040,negative,0.010202676202204776
1367097710319464453,neutral,0.4315055725290887
1367097711405789187,negative,8.925110358373204e-08
1367097712345243650,negative,0.0004308822358782993
1367097712718602240,negative,0.04837551719566244
1367097712802430976,neutral,0.49789225920557484
1367097714627006468,negative,0.010202676202204776
1367097716715769861,negative,0.016352913425524883
1367097719102259202,neutral,0.49789225920557484
1367097719202848772,negative,0.019300637924041374
1367097721459511301,negative,0.0015394461852154756
1367097722730393606,negative,0.00020075100566402891
1367097723648933889,negative,0.18944678546938096
1367097726912102411,negative,0.07499234141598865
1367097728837292033,negative,0.11966109540926921
1367097729298620419,negative,0.0451149297946896
1367097729953001472,negative,0.00025025018047558975
1367097731257405441,neutral,0.5136446707795853
1367097731521646600,neutral,0.49789225920557484
1367097731773325314,negative,0.01289795136253786
1367097737171398658,negative,0.02610623755421298
1367097738740068354,negative,0.00030269610517698114
1367097740895879168,negative,7.938010811374444e-15
1367097741386665984,negative,0.051811098876609146
1367097744616210432,neutral,0.49789225920557484
1367097746809905158,negative,0.0001860324292381966
1367097748042964993,negative,8.614262152132692e-05
1367097748139495424,negative,0.1815637306543603
1367097748189814788,negative,0.25996338427329047
1367097751528484864,negative,0.20515264951632778
1367097751868162051,negative,1.1724131630234276e-06
1367097752140853254,neutral,0.5715325782614522
1367097752715419651,negative,0.0002101290721741911
1367097753055199235,negative,0.18944678546938096
1367097754598703106,neutral,0.49789225920557484
1367097757077487617,negative,1.2286808336136946e-08
1367097758776197121,negative,0.14063162057970238
1367097758843363328,neutral,0.5136446707795853
1367097760248451072,negative,0.0005921004600292991
1367097764572762112,negative,0.11966109540926921
1367097764744683527,negative,0.023363982972871775
1367097764916695041,negative,1.5012231062442176e-05
1367097765130608642,negative,0.002583540054913445
1367097767361982464,negative,0.09464338316200596
1367097772474687491,negative,1.2595367436318396e-07
1367097773716353027,negative,2.3867712375259446e-05
1367097779424817154,negative,0.002381675912212202
1367097779701641217,negative,0.0020833054734533717
