Tweet_ID,Sentiment_Label,Probability_pos
1371295084541542403,negative,0.29883381544661797
1371295085552361472,negative,0.0003854783549020508
1371295087142043648,positive,0.9399162052086696
1371295087934775303,negative,0.08887872746999785
1371295088442179588,negative,0.0001697931609540134
1371295090426138630,negative,0.04621652397705129
1371295090518360067,negative,0.0010334562454046496
1371295090698772480,negative,0.10138678553200622
1371295090832932868,negative,0.20771934817642312
1371295090853912581,negative,9.668738962041328e-09
1371295091004964871,negative,0.09843392321055457
1371295091344732160,negative,0.00010329183695061925
1371295091642544128,negative,0.21886037005463949
1371295091659247617,neutral,0.43658963559312974
1371295093613756418,negative,0.24289305349901005
1371295094284943368,negative,0.0065407592412633385
1371295095404781572,positive,0.7322613818227064
1371295095509676035,negative,0.023157850067793907
1371295097111855108,positive,0.8229441071821612
1371295097510301697,neutral,0.3371457650383471
1371295098160480266,negative,0.15060106148590785
1371295098273734658,negative,0.0010986322696973309
1371295098579922951,negative,0.00202958140938399
1371295098596646914,neutral,0.3352568839139049
1371295098827329536,positive,0.9716456499994429
1371295099141947393,negative,0.10876328202926426
1371295100052078602,negative,0.04239297587381375
1371295100328943616,negative,0.21759287227568666
1371295101406830598,negative,0.04431317740808435
1371295102031777794,negative,0.018790115743959897
1371295102589669378,neutral,0.3895154497821916
1371295102631575555,negative,0.00991898767831064
1371295103105523717,neutral,0.436101546443419
1371295103168475137,negative,0.023792010458919936
1371295103990517762,negative,0.03269000977819785
1371295104120524807,positive,0.9959908589318929
1371295104229466115,positive,0.8819284287447701
1371295105139810309,negative,0.3115793333779332
1371295105248686088,negative,0.04376561531304624
1371295105487880194,negative,0.0008786386207655616
1371295106054119429,negative,0.005321429284194504
1371295106549039104,negative,0.019018702319465813
1371295106574209025,negative,0.0006822978908236103
1371295106863673344,negative,0.25763517974457034
1371295106876256262,negative,0.25763517974457034
1371295107908009985,neutral,0.48728019602140255
1371295108071575555,positive,0.9399162052086696
1371295108654579717,negative,6.1532936509626306e-06
1371295109417951238,negative,0.04431317740808435
