Tweet_ID,Sentiment_Label,Probability_pos
1370313616822525953,negative,3.452961272609532e-10
1370313617380306947,negative,0.0008946188571954689
1370313617766117376,negative,0.2635489139179598
1370313617875247107,negative,0.026205189449580862
1370313618005188608,negative,0.009995484887294827
1370313618294677508,negative,0.10799303061670733
1370313618839851014,negative,0.0002504065376498082
1370313619213271042,negative,0.00010144406099384317
1370313619611791360,negative,0.0015224539936748416
1370313619972366341,negative,0.06687987465623617
1370313620031033347,negative,6.806445572379449e-08
1370313620203081732,positive,0.8554673922635722
1370313623352971266,negative,0.18027559744524718
1370313623449440258,negative,0.20049244568050162
1370313623671832577,negative,0.1396702555053302
1370313623826960385,negative,0.004736926633855548
1370313623965298691,negative,0.00012164775830784418
1370313624032448520,negative,0.035796698685897625
1370313624032579589,positive,0.7032825273972529
1370313632697966592,negative,2.318467734201373e-05
1370313636758048770,negative,0.30738339564628764
1370313642319691776,negative,0.00046469481318047893
1370313643859054595,negative,9.93263003335017e-05
1370313648913137664,negative,0.00046469481318047893
1370313650611879936,negative,9.041581054157798e-07
1370313652440551428,neutral,0.3326286150900978
1370313655619833857,negative,0.0614802084606763
1370313660741083137,positive,0.7242870942832695
1370313667053563907,negative,0.00046469481318047893
1370313670782300161,neutral,0.45490238394439586
1370313674821414912,negative,0.0008454977611991385
1370313681666514946,negative,0.09566248608009915
1370313685160357891,neutral,0.49789225920557484
1370313692810727424,negative,0.00012839208805982575
1370313695880953856,neutral,0.4261468487816447
1370313697873235970,negative,0.0004549205792360042
1370313700918374402,negative,0.00046469481318047893
1370313704403824641,neutral,0.45927307647827864
1370313719935275009,neutral,0.5528584609162418
1370313724020420608,neutral,0.49789225920557484
1370313730882482183,neutral,0.4302157084738883
1370313737060630528,neutral,0.49789225920557484
1370313749295468544,negative,4.842774106753414e-06
1370313750167834624,negative,0.0948908403365332
1370313755335270403,positive,0.6646393315409048
1370313755972747265,negative,0.00017394998411807806
1370313762457194496,negative,0.2992941355427266
1370313765774888960,negative,0.00046469481318047893
1370313766114562050,positive,0.7917946392569112
1370313766148186116,neutral,0.4796997385393931
1370313769000308737,negative,0.20995583116431943
1370313770531184642,neutral,0.5473458885660594
1370313773295267846,neutral,0.45249704024057025
1370313775971115008,negative,0.05047990567916098
