Tweet_ID,Sentiment_Label,Probability_pos
1371446079317803013,negative,0.0003145537338750374
1371446079577849858,negative,0.05008696717003795
1371446079720468480,negative,0.014289231327726587
1371446079783325698,negative,0.2049298503372722
1371446080223776781,negative,0.2127799363560739
1371446081230344194,negative,0.00030423517443855873
1371446081343664130,negative,0.0001705752802739478
1371446081364529153,negative,0.17942093559958336
1371446081364582401,negative,0.20895929927606757
1371446081406566401,neutral,0.44313341221104163
1371446081519824898,negative,0.002661532442178028
1371446081532350466,negative,0.10403437969197414
1371446081733726215,negative,0.0335555765270441
1371446081826004995,negative,0.0006181913821485394
1371446081947639808,negative,0.05432131240276381
1371446082018930692,negative,0.0018103153726666196
1371446082073468930,positive,0.990446566443709
1371446082220273665,negative,0.1652006248132296
1371446085013680129,negative,0.07241653051760924
1371446085223206913,neutral,0.47638887177747796
1371446085378473985,negative,0.008448566586868447
1371446085537820672,negative,0.023141876021896587
1371446085797969924,negative,0.025008513273789904
1371446085827264516,negative,0.005903489659954774
1371446086028562436,negative,0.22372026910309062
1371446086087315465,negative,0.059939563920798036
1371446086095630338,neutral,0.4440528176643954
1371446086112583682,negative,7.050369562795752e-06
1371446086225727495,negative,0.00011526009043315289
1371446086276161536,negative,0.01057871829739133
1371446086343266309,negative,0.3152449821497137
1371446086443933698,neutral,0.34599727824374177
1371446089354670084,negative,9.10105570896274e-06
1371446090050985984,negative,0.17087035144405974
1371446090424229891,negative,0.19652371421763545
1371446094387838981,neutral,0.5621979165014209
1371446094429782020,negative,8.460242873476125e-05
1371446094673117186,negative,0.2749599194751211
1371446094761226241,negative,0.009312683864919067
1371446094878568450,negative,0.06071563235816089
1371446094886998020,negative,0.1152776081799113
1371446095230951429,negative,0.0017435812830047177
1371446095516213248,negative,7.451003619609791e-05
1371446095667204097,negative,0.1163592088942048
1371446095839133698,neutral,0.5440596458251149
1371446096946466816,negative,5.138291172171386e-05
1371446098695491584,negative,0.016911261962855827
1371446099773374473,negative,0.08932007548934498
1371446099773423618,negative,0.0003503006120634388
1371446100511633409,negative,3.8007995386949945e-05
1371446100578697216,negative,0.00027856602020460345
1371446101266550784,negative,0.24934846987526132
1371446102491344897,negative,0.0021900951616351002
1371446104026460161,negative,0.00036923693196576915
1371446104538107904,negative,0.02796845828929337
1371446105016303617,negative,0.05008696717003795
1371446105938989056,neutral,0.39542703881358815
1371446108191330306,negative,0.053904630391969924
1371446108564680705,negative,0.02381883016757545
1371446108640137220,negative,0.3237440928443192
1371446109231546376,negative,0.03998862250612217
1371446109562880002,negative,0.005505746132496607
1371446110691151873,neutral,0.49789225920557484
1371446111102193665,negative,0.0011375476978790209
1371446111509082115,negative,1.469221593665524e-11
1371446111517425664,negative,0.13416126043093368
1371446112243089408,negative,0.00020653250630625158
1371446113002196994,neutral,0.33388627013223837
1371446113425833986,negative,0.003845559491176552
1371446113631408129,negative,0.07102378067653246
1371446113744650240,negative,0.3232424557290268
