Tweet_ID,Sentiment_Label,Probability_pos
1369558642509291522,negative,0.05003833102204546
1369558642891108353,negative,0.008332982022404466
1369558643004370945,negative,0.30950535023197645
1369558643381858304,positive,0.9477191359362696
1369558643411189762,neutral,0.39767905047175006
1369558643511681026,negative,0.005779412041514613
1369558643646083078,neutral,0.43434158432879466
1369558643947925505,positive,0.9743564948266433
1369558644384227329,negative,0.0003498746782994129
1369558645151850496,negative,0.005507673107461648
1369558645218807808,neutral,0.3452228888769335
1369558645684502530,negative,0.05267573791622621
1369558645730516994,negative,0.12074358080884483
1369558645940219908,negative,1.0987361738465156e-05
1369558646204604417,negative,0.009447468688402853
1369558646317850626,negative,0.024512760995210773
1369558649396400128,negative,0.27387240347722325
1369558650000470020,positive,0.6825122116465034
1369558654085570560,negative,0.01785265085955096
1369558656346390531,negative,1.1062972245602092e-06
1369558656568688643,negative,0.06585794727819441
1369558658053513226,negative,0.041678726430366034
1369558658334527493,negative,2.3604574661745714e-09
1369558665355816961,negative,0.0005215942943633962
1369558666014306304,negative,0.01496230635331198
1369558669566894085,positive,0.9039254088131696
1369558671550803974,negative,0.01915332158008315
1369558671836016644,negative,0.013486656153725698
1369558676294545417,negative,1.5489618996496198e-05
1369558676734935048,negative,0.17147224812059805
1369558679440220164,positive,0.8984018223137039
1369558679758987264,neutral,0.4892863094775452
1369558680841183235,neutral,0.4985928500860049
1369558682711756800,negative,0.06739548892826759
1369558683475120131,negative,9.177744709995415e-05
1369558686960672771,positive,0.8443068787469781
1369558689775054852,negative,0.0272035038811289
1369558693797302272,negative,0.08422126789876862
1369558696808841216,negative,3.124711304507134e-07
1369558696871755776,negative,0.06739548892826759
1369558702995423236,negative,1.0618936361664562e-05
1369558705214267393,negative,0.005930599938924725
1369558705306558465,negative,0.06585794727819441
1369558709576302592,neutral,0.33208399562363417
1369558710209626112,negative,0.15974609261737782
1369558715096006656,negative,8.581597224666439e-05
1369558721114894336,negative,0.05738731705847255
1369558726831611904,negative,0.11261129969096911
1369558727259545603,negative,6.372749564928316e-07
1369558729981632517,negative,0.002387562466156258
1369558731151839236,neutral,0.4376861754985829
1369558733307736067,negative,8.072901154066197e-05
1369558734838632448,positive,0.9915976319622499
1369558736893849602,negative,0.015734317526716574
1369558737875263490,neutral,0.38674898823041487
1369558742174425088,negative,0.09749915278724053
1369558742816145410,neutral,0.49789225920557484
1369558742971383808,negative,0.05738731705847255
1369558744275812357,negative,4.903216604054438e-05
1369558750672093186,negative,5.3720066756539025e-05
1369558752039477249,negative,0.0343488239568345
1369558765423517697,negative,0.04538224512785767
1369558770368536576,negative,0.002387562466156258
1369558776995487745,positive,0.6722590449963797
1369558777280757761,negative,0.0011167219647474022
1369558784369188872,negative,4.8818156678232963e-08
1369558789532303360,negative,0.011790272346581053
1369558801553252354,negative,0.1366187490938944
1369558804170432514,negative,9.095669817731714e-07
1369558810176729092,negative,0.14699902277585997
1369558810214469633,negative,5.9271068072107686e-05
1369558810621337601,neutral,0.47783817033680004
1369558820213645312,negative,0.027964311897679724
1369558829231448064,negative,0.026582981082926744
1369558861904969728,negative,1.0544172388279078e-05
1369558867072462848,negative,4.492826462087355e-06
1369558868569841665,negative,4.89292000596561e-05
