Tweet_ID,Sentiment_Label,Probability_pos
1373831799432998912,negative,0.00036008152171236737
1373831801496612864,negative,0.0007725950015223475
1373831802704498690,neutral,0.5462936150493686
1373831803002294275,positive,0.9868292662813345
1373831803102957571,negative,0.2805916570451598
1373831803136450563,negative,6.916569625295728e-06
1373831806382841858,negative,0.08845290400009488
1373831806454267908,negative,0.002633461374070674
1373831806856933377,negative,0.10225321923637701
1373831807431540739,negative,0.03928251225262628
1373831807565709314,negative,2.7345313560554298e-05
1373831807645417476,negative,0.0031074626294624974
1373831809860001793,negative,0.011159842696509204
1373831810321293316,negative,0.2953305145684484
1373831814540881920,negative,0.057325292705770144
1373831815065128961,negative,0.14908347779845935
1373831816147304455,neutral,0.34765483273422687
1373831816155697152,negative,0.03345245596980331
1373831816189206536,negative,0.097709758131265
1373831816352776193,negative,0.23250272060783186
1373831817535614979,negative,0.21921412548362115
1373831817590157313,negative,5.050723682231268e-06
1373831819242700801,negative,0.0004372702393475437
1373831820257660929,positive,0.8229441071821612
1373831820639412224,neutral,0.5015200358072405
1373831820891074565,negative,5.9550847377319474e-05
1373831821826400257,positive,0.9716456499994429
1373831823114002432,positive,0.7155289013397897
1373831823281754115,negative,0.21759287227568666
1373831824158375936,negative,0.13432680264025865
1373831824321953797,positive,0.6926142653885223
1373831824745631748,negative,0.0432144466191576
1373831826117169152,positive,0.7155289013397897
1373831829753491458,neutral,0.4162596669317893
1373831831817191424,negative,0.001314253307975846
1373831833708851203,negative,0.002167830175965474
1373831836951007233,negative,0.1646761848358901
1373831839006261252,negative,0.000718169322664111
1373831839601680384,neutral,0.4033702508780281
1373831840646172673,negative,0.030452428028701854
1373831840650366979,negative,0.2423695722827535
1373831841594085376,neutral,0.3720582592769952
1373831842147794947,negative,0.12759245872356131
1373831848418230273,neutral,0.4033702508780281
1373831848426668032,negative,0.0025458247509941075
1373831848804167683,positive,0.6926142653885223
1373831849106149376,negative,1.1728027317731338e-07
1373831849626189829,neutral,0.4033702508780281
1373831849915604997,neutral,0.3720582592769952
1373831850968371203,negative,1.4435153901702648e-08
1373831852251885570,negative,0.05540167122764654
1373831852683853827,negative,0.21921412548362115
1373831852939735045,positive,0.7155289013397897
1373831854491582465,negative,0.1646761848358901
1373831854697025537,neutral,0.3365016088677859
1373831855875760133,negative,0.0005195207701492566
1373831856597110790,neutral,0.36742492523419246
1373831856618147841,negative,2.6162702619654225e-05
1373831858102923267,positive,0.7133144842882034
1373831858484576259,negative,0.09921087148229409
1373831862494359555,negative,0.0012824879302595351
1373831863085727746,negative,0.009542014266267211
1373831864964816899,negative,0.00035310183566676065
1373831866395066372,negative,0.3144977653852471
1373831868118880260,positive,0.7408471532463843
1373831869104553990,negative,2.4115402254033027e-06
1373831869364641792,negative,0.0006029599491373589
1373831872946524162,negative,0.0002761133962728796
1373831873248563202,negative,0.07301089129905121
1373831874230022150,negative,0.10166875930464736
1373831876411060226,negative,0.003367363128428408
1373831876515860480,neutral,0.44313341221104163
1373831877287624710,negative,0.2953305145684484
1373831880223653893,negative,0.055540677026033325
1373831881721008134,negative,0.2546916305421647
1373831882610196484,negative,0.26300028141783366
1373831884728369152,negative,0.09921087148229409
1373831885068066819,negative,0.2894781585455287
1373831885919559681,negative,0.16653590666613996
1373831886104109059,positive,0.9999804680943051
1373831887660183552,negative,0.1521266806530017
1373831887744069632,negative,0.007352901494965409
1373831887844675585,negative,4.00579203749175e-06
1373831888289329156,negative,0.001913326382832104
1373831891514630144,negative,0.0006954532995989992
1373831892483633152,negative,0.06021220478717613
1373831894014570501,positive,0.6942089921455742
1373831896937943044,negative,0.014382055308365801
1373831899542663173,positive,0.7155289013397897
1373831899731398656,negative,0.007625244041140227
1373831904676388867,neutral,0.437369725752128
1373831906970714114,negative,0.009542014266267211
1373831907230806020,negative,0.18420218016333428
1373831908493299713,negative,0.1482786206874663
1373831909193572356,negative,0.039009417939677576
1373831910565240834,negative,5.300441495027284e-06
1373831911399899137,negative,0.07650848156808575
1373831911953592322,negative,0.28438679478783196
1373831913434181632,negative,0.017309347241288117
1373831913832644614,negative,0.06146043239026484
1373831915141263360,negative,0.003367363128428408
1373831915212574722,negative,0.07428266174673684
1373831920522571776,negative,0.06183315524488674
1373831920593866752,negative,0.006898841888478439
1373831922800033795,positive,0.7155289013397897
1373831923915718658,negative,0.08273755755414079
1373831924016381955,negative,0.1554867582337052
1373831924851093509,negative,0.010972170903933168
1373831926063243267,negative,3.809238099384211e-08
1373831926981791746,negative,0.2272475072618479
1373831927434776579,neutral,0.3327104721307352
1373831927921324042,negative,0.0736261790325214
1373831928152002565,positive,0.8057206258329614
1373831928202326022,negative,0.06401440657901511
1373831930844708867,negative,0.054834870457598335
1373831931146670082,negative,0.05857381917651923
1373831931499057157,negative,0.002004628835854267
1373831931821953029,negative,0.3168604614962548
1373831932895764482,neutral,0.4033702508780281
1373831932912500741,negative,9.867276730105377e-06
1373831935265492993,negative,0.010256890446968071
1373831935605235712,negative,0.0013390530810928605
1373831935701753861,neutral,0.44793116771268626
1373831935785590786,negative,0.000431923549007341
1373831936150548482,negative,0.034764069222291416
1373831937169752066,negative,0.005699492029633855
1373831937391988741,neutral,0.4033702508780281
1373831937752711169,neutral,0.4033702508780281
1373831938092511237,negative,1.1189517476913795e-05
1373831938113429507,neutral,0.6183516131512058
1373831938859880451,negative,1.5425262939070563e-08
1373831939845726213,negative,0.00023314791347620037
1373831940206428160,positive,0.7155289013397897
1373831940718145541,neutral,0.4033702508780281
1373831942303580160,negative,0.002002868559316519
1373831942475550723,neutral,0.4033702508780281
1373831942681067527,negative,1.5268994383506218e-05
1373831943360540673,negative,6.063340150659198e-07
1373831944253927424,negative,0.009087217358897568
1373831944530653187,neutral,0.425954730201347
1373831944614637568,negative,1.7232070274284992e-08
1373831945113722882,negative,0.00020332766803436708
1373831945822556163,negative,0.009300192575449463
1373831946648817669,negative,0.009087217358897568
1373831947647123458,positive,0.9379907321345569
1373831948561481729,negative,0.001959829288733373
1373831949635190786,neutral,0.5039494798372146
1373831950771830785,negative,0.01104647408696419
1373831950813831169,negative,0.00015467684598600395
1373831951572901891,negative,0.17792529469189347
1373831951711313921,negative,0.008078653567897451
1373831953099546628,neutral,0.6474589423320577
1373831953397522434,negative,0.00012650410865083786
1373831954139783178,negative,0.002182974312906535
1373831955096211457,negative,0.012750910234960161
1373831955255529472,negative,0.001226422041367028
1373831955616174081,positive,0.9703803552228306
1373831956232871941,negative,0.0023044761945390764
1373831956711026688,negative,0.0001249369953172517
1373831957654745088,negative,3.290943591892413e-07
1373831959407902723,negative,0.020824914564250056
1373831960687153153,neutral,0.5173008960746949
1373831960800399368,positive,0.6926142653885223
1373831961958047748,neutral,0.42070905434026395
1373831963098947585,neutral,0.4795694565186244
1373831963715325956,negative,0.013229456083324296
1373831964327825412,negative,0.179852419686716
1373831964512428034,negative,1.0473170261847058e-09
1373831964986327098,negative,0.007598777329067009
