Tweet_ID,Sentiment_Label,Probability_pos
1370706204108980229,negative,9.535918450804915e-05
1370706204133978118,negative,0.0004220537067637758
1370706204138237957,positive,0.9939939697772332
1370706204209471490,positive,0.9940645081958326
1370706204457115649,negative,0.08905266036203252
1370706204507262976,negative,0.1258172326290387
1370706205216288770,negative,0.001577639174493341
1370706205534941191,negative,0.02513628173032151
1370706205778313217,positive,0.9161244451393431
1370706205908242433,negative,0.003955960147214614
1370706206071869442,neutral,0.451439346188083
1370706206352900096,negative,0.2577452114653657
1370706206411563008,negative,0.011652584112693085
1370706206575058945,negative,0.05232478592194974
1370706206633918482,neutral,0.34377835985946786
1370706206751391745,negative,1.0303539210684406e-07
1370706206810009604,negative,0.0007756711805748494
1370706207061635073,negative,0.01369035800069233
1370706207728676865,negative,0.05062325489577893
1370706210249347074,negative,0.02069120307085709
1370706210295578625,neutral,0.483617762324243
1370706210354253826,negative,0.007665898931889066
1370706211079852033,negative,0.0012974955182364478
1370706211302039555,negative,0.04484640327874109
1370706211709026304,negative,0.03983881471231366
1370706211830702082,negative,0.22554040309614834
1370706215488094212,negative,0.003317291083614129
1370706215718817792,negative,0.11303537803387345
1370706216222089216,negative,0.029424680337247395
1370706216666685440,negative,0.0016316241903283272
1370706216788320262,neutral,0.3499352441185855
1370706217216118797,negative,0.14204144467630836
1370706219300753412,negative,0.009492063849265963
1370706220177362947,negative,0.0004870297693999209
1370706220588355592,negative,1.9385066616688788e-08
1370706222228332545,negative,0.023075944015281635
1370706223457206274,negative,0.08569989294817666
1370706223532769286,negative,0.012064838023448954
1370706223981600768,neutral,0.3448789537043245
1370706224090611717,negative,0.11643609916766046
1370706225231503366,negative,0.0014082404552568416
1370706226795978752,negative,0.04547576431964485
1370706227307675655,negative,0.032870631441820806
1370706228725346331,negative,0.16863960158288321
1370706228880490497,negative,0.035932279307198695
1370706230327533569,negative,0.3127162463698687
1370706230537302019,negative,0.0016316241903283272
1370706231245950977,negative,0.006701431111810339
1370706232063954944,negative,0.007843301743785053
1370706232097538048,negative,0.026985674787946445
1370706232122675204,negative,0.0016316241903283272
1370706232596705280,positive,0.8585762824938337
1370706233477500935,negative,0.021097847661138855
1370706233741742085,negative,0.0030299827113710637
1370706236447031309,negative,0.03652869567889581
1370706237323632643,negative,0.0017026132595372556
1370706237533401131,negative,0.072296712030351
1370706241308262402,negative,0.017574427640624404
1370706241807335425,negative,0.07746188367348229
1370706243237597189,positive,0.989853010415403
1370706243246030849,negative,0.0002402610530440482
1370706244831477762,negative,0.0003229610803336282
1370706245649334273,positive,0.880312234977184
1370706248862171136,negative,0.0014082404552568416
1370706250116304899,positive,0.9017070056688044
1370706250447663108,neutral,0.49789225920557484
1370706250497921025,positive,0.7923302465143496
1370706253798866946,negative,2.166299793830983e-06
1370706254620979203,negative,0.00031233360136001526
1370706255594016778,negative,3.6271769677864946e-05
1370706257955463172,negative,0.3246445811942708
1370706258022563844,negative,5.652266398081946e-06
1370706258160926720,positive,0.9995845597596971
1370706259285053442,negative,0.0008726533165009844
1370706262535589894,negative,0.2832985190879322
1370706263068315649,neutral,0.49789225920557484
1370706264448176130,negative,0.042139133885041265
1370706265039638531,positive,0.8775569246549085
1370706265807200257,negative,3.920241904044914e-06
1370706267283546113,negative,0.21139109066500397
1370706267589779456,negative,4.331010449851834e-13
1370706267635859462,neutral,0.41733428007102774
1370706267996557319,negative,0.07434690494390897
1370706268306997249,negative,0.21921412548362115
1370706268474777600,negative,0.004270170823151546
1370706268751552514,negative,0.011641390462647054
1370706269120651267,negative,0.0016316241903283272
1370706270848696320,negative,0.012064838023448954
1370706273411420165,negative,0.011833657302355784
1370706275122753537,neutral,0.49789225920557484
1370706275365969923,negative,0.007843301743785053
1370706275487653891,negative,0.12693968478489281
1370706275517014017,negative,0.012064838023448954
1370706276045488131,negative,0.03539633103900926
1370706278377476098,negative,0.021097847661138855
1370706279090429953,negative,0.005169242432065086
1370706279329505282,negative,0.0677399783184023
1370706279459602434,negative,0.007720700056014125
1370706280134889476,negative,0.328517998146954
1370706281204486147,negative,0.030103771571050864
1370706281577742337,negative,0.017838224554248584
1370706281913257992,negative,0.015122888085850049
1370706283981111296,negative,0.0677399783184023
1370706285310660608,negative,0.23953052275012393
1370706286208282625,negative,0.047897585438028425
1370706288552869889,negative,1.6039731362143874e-06
1370706288955506690,neutral,0.35159909112508697
1370706289383342081,negative,0.2644294566931426
1370706290893336579,negative,0.05298322009015489
1370706291140800512,negative,5.652266398081946e-06
1370706291379802113,negative,0.2148640275326265
1370706291933523973,negative,0.2350325281178698
1370706293275688961,negative,0.006163115260703038
1370706294827585540,negative,0.003785696879644473
1370706294852747267,negative,0.00884215173445275
1370706297465753600,negative,0.072296712030351
1370706298623385600,negative,0.10077527939647281
1370706299051196417,negative,7.661728198175223e-05
1370706299411963907,positive,0.8652093784784579
1370706299944599553,neutral,0.49789225920557484
1370706302209523716,negative,0.0030014508716726205
1370706303820120066,negative,0.09577654079380868
1370706305808220160,negative,0.0007926001276298777
1370706306617724931,neutral,0.4662169283079212
1370706308899409920,negative,0.03226590232562242
1370706309251760131,negative,0.008242485972904074
1370706309440544770,negative,0.029996754936937365
1370706312087101444,negative,0.03483518295060498
1370706313462882305,negative,0.000499177090267496
1370706314016477191,negative,0.21663218523124433
1370706314981076995,negative,3.7081613165492284e-05
1370706316570857474,negative,2.7701817241389056e-09
1370706316688248835,negative,0.0030014508716726205
1370706318655426562,negative,0.0001817417375867954
1370706321859866626,negative,1.9265733383499707e-06
1370706322757459968,neutral,0.3943376195009329
1370706323323641856,negative,0.0014749158638410688
1370706325223702528,negative,0.09668605610590392
1370706325265645574,negative,0.06881129425178886
1370706325953507335,negative,0.0007066523087206506
1370706326431629313,negative,0.028594587814724088
1370706326662299649,negative,0.00024053150304156304
1370706327111151617,positive,0.9890937722185446
1370706328742678531,negative,0.004126440851182661
1370706328956637192,negative,0.08185469540506664
1370706329191469059,negative,0.004570382022034567
1370706329959079938,negative,0.0009971562202738685
1370706330990821377,negative,9.500279288946977e-06
1370706331150209026,negative,0.025862018022105932
1370706333981413376,negative,0.04131409104797113
1370706335172558849,negative,0.18795859623648656
1370706338813214721,negative,0.006722023881230884
1370706338855202816,negative,0.017572433712291634
1370706338909728769,negative,0.2708293019848785
1370706339085832196,negative,0.27536474291916646
1370706339157188610,negative,0.12972027455328294
1370706340100866049,negative,3.8104718438689218e-06
1370706340272762889,negative,0.14204144467630836
1370706341354934272,negative,0.017572433712291634
1370706342747463683,negative,0.03226590232562242
1370706344664252418,negative,0.12055400007145692
1370706344681037825,negative,0.04326749920868208
1370706344928550913,neutral,0.4666763698681591
1370706346954350596,negative,4.6004738731518524e-07
1370706348632068098,negative,0.014789942881555999
1370706349663862785,negative,0.017838224554248584
1370706355812769796,negative,0.0004073000184075335
1370706356483858433,negative,0.002507692183694198
1370706357901520898,negative,0.000499177090267496
1370706358308327426,negative,0.01932565657607205
1370706358446792707,negative,0.000499177090267496
1370706360363589632,positive,0.9937380935416219
1370706360472584193,negative,0.0001541680719516183
1370706371080040454,negative,0.0016316241903283272
1370706372694835200,neutral,0.6513473644144298
1370706375177801729,neutral,0.34707556670292644
1370706377610567683,negative,0.011782302298110702
1370706378969522176,negative,2.1743750958835735e-12
1370706380127150080,negative,0.0030014508716726205
1370706380647186434,neutral,0.48728019602140255
1370706380739461124,negative,0.0003229610803336282
1370706381175656452,neutral,0.3624591728563067
1370706384350773250,negative,0.11643609916766046
1370706386548588548,neutral,0.41628506167225426
1370706387001606144,negative,0.0009971562202738685
1370706393368518681,neutral,0.3624591728563067
1370706395943862274,negative,0.18649622221515919
1370706396128419851,negative,0.30738339564628764
1370706404198191105,negative,0.21663218523124433
1370706406656081923,negative,0.002507692183694198
1370706407582994434,negative,0.1466716355603242
1370706409537597444,negative,0.03226590232562242
1370706410787500039,negative,0.06481654032919379
1370706413878714370,negative,0.0009293579241358596
1370706419905875972,negative,0.03652869567889581
1370706425685667844,negative,0.003505016297708116
1370706427120136195,negative,0.009242342004622628
1370706427241771008,negative,0.1788412393986865
1370706431301804041,negative,0.01832424856570482
1370706433206059009,negative,0.002507692183694198
1370706433617104896,negative,0.0003251103558531345
1370706433814237189,negative,0.0016316241903283272
1370706436964155394,negative,0.2539723430541166
1370706439711428609,negative,3.3709220819101205e-06
1370706440172806145,negative,0.15162066752375375
1370706444908126215,positive,0.8652093784784579
1370706445340188673,negative,0.00020556172380811947
1370706449429594112,negative,0.0004073000184075335
1370706449836441602,negative,0.002507692183694198
1370706450415288338,negative,0.000499177090267496
1370706453414211590,negative,3.6271769677864946e-05
1370706453418414081,negative,0.000499177090267496
1370706456115175424,negative,1.0113895585329358e-06
1370706456308244485,positive,0.9937380935416219
1370706456765431810,neutral,0.5123063924870511
1370706456916459520,negative,0.000499177090267496
1370706457239379971,negative,0.00038108810187233627
1370706459135205377,negative,0.021099536512882426
1370706459793760259,negative,0.0012267127120587256
1370706459823079424,negative,0.30738339564628764
1370706461161054219,negative,8.592533736692486e-05
1370706461752504320,positive,0.7421820910022618
1370706461786013698,negative,0.18649622221515919
1370706462708797442,negative,0.328517998146954
1370706463212118040,positive,0.9981443781824316
1370706463539216390,negative,0.03756551129520936
1370706464109645826,negative,0.05106637002907062
1370706464390668296,negative,0.03236975282689944
1370706464839507971,negative,0.016925891653100038
1370706465347022849,negative,0.2982965137322791
1370706468253618179,negative,0.02573201352973993
1370706469033742343,positive,0.8572940450738963
1370706469604167685,negative,0.003206976650141738
1370706469637611521,neutral,0.3558777411074282
1370706470996750338,negative,6.621683770455117e-09
1370706471298723841,neutral,0.3511180937982089
1370706472737325059,negative,0.01577718557317365
1370706473160998917,neutral,0.48728019602140255
1370706473903349760,neutral,0.6231432390084141
1370706474280886274,negative,0.09999533643514905
1370706475430113281,negative,0.22149427301864447
1370706475786641409,neutral,0.4467307227322333
1370706478567456769,negative,0.0860675980654879
1370706479460843522,negative,0.005957479823136327
1370706481285365760,neutral,0.3624591728563067
1370706481348280324,neutral,0.4572218810029122
1370706481557934083,negative,0.0884799311562022
1370706483302838272,negative,5.13939465636341e-17
1370706483659280386,negative,0.007340011299531706
1370706485198647302,negative,0.072296712030351
1370706487811706882,negative,0.0012974955182364478
1370706488591802368,negative,0.13286239696097576
1370706488826683394,negative,0.007089430399831735
1370706490252783617,negative,0.003505016297708116
1370706491024506880,negative,0.007843301743785053
1370706493146861569,negative,0.0012220562234623454
1370706493486555137,neutral,0.4507454498615163
1370706493935394818,negative,0.1669499792097593
1370706494748909570,negative,3.319312849140347e-08
1370706496246403073,negative,0.00035913492147665653
1370706498234507264,negative,0.011641390462647054
1370706499446669314,negative,0.0003229610803336282
1370706503997489153,negative,0.002507692183694198
1370706505369055239,negative,5.396496364880529e-05
1370706506937688067,negative,0.23953052275012393
1370706508212793347,negative,0.00251306642095989
1370706509777211394,negative,0.05062325489577893
1370706511492743168,negative,0.00024459690723830426
1370706512553857031,neutral,0.344179252948967
1370706513719877635,positive,0.9386602246972453
1370706514185494536,negative,0.0010291392034018115
1370706518870351873,negative,0.21164875021901153
1370706519927447552,positive,0.9937380935416219
1370706525480759296,negative,0.0006815364101415303
1370706528186040320,negative,9.017041345739083e-06
1370706528324481027,negative,0.0016316241903283272
1370706528383164416,negative,0.10633966939243882
1370706529108758528,negative,0.02132149934735804
1370706535182180352,positive,0.9996460564257835
1370706535253483523,negative,0.006163115260703038
1370706535505133571,negative,0.05058908391531899
1370706538097180675,negative,0.11790107196249103
1370706539154128901,negative,3.920241904044914e-06
1370706539716210688,negative,0.0004027700234509352
1370706543117799429,negative,0.03226590232562242
1370706550357118979,negative,0.002507692183694198
1370706553716768768,negative,0.0021661171318795316
1370706553725140996,negative,0.005371113080338539
1370706553771331592,neutral,0.48728019602140255
1370706559072931842,negative,6.432586942571029e-05
1370706564001239040,negative,8.520305026022098e-06
1370706565632757762,negative,0.0007747287356311548
1370706567276953603,negative,0.002587550849809971
1370706571471245315,neutral,0.48500863110706294
1370706573656481794,negative,0.005371113080338539
1370706575816527872,negative,5.486213665184741e-05
1370706580119900160,positive,0.9937380935416219
1370706580967149569,negative,6.072888047990449e-12
1370706585933205512,negative,0.031246870863509274
1370706586080018434,negative,0.2567093464272633
1370706590349860864,neutral,0.34554410394464
1370706591121612801,negative,0.18649622221515919
1370706594904879105,negative,0.1320349744990957
1370706598943981570,negative,0.0004073000184075335
1370706599631798274,negative,0.0208037124693791
1370706604987940864,negative,0.00011170420176605125
1370706608817377280,negative,0.18649622221515919
1370706609501048834,neutral,0.49789225920557484
1370706613544349699,positive,0.9994570022894655
1370706614580359169,negative,0.0220323484984348
