Tweet_ID,Sentiment_Label,Probability_pos
1374692469900726274,negative,0.3020135550609068
1374692470722850817,neutral,0.4398449511599199
1374692472681598976,positive,0.7147964025361717
1374692472903897088,negative,0.12068854799921487
1374692473067479041,negative,0.0033732003919680104
1374692473260412929,neutral,0.5133376262690428
1374692473671401473,negative,0.09929103121567232
1374692476716470281,negative,9.986061918905922e-05
1374692476754223104,negative,0.11853714901410234
1374692477031092225,negative,0.046539956209973
1374692477043499018,negative,2.3561120145698525e-05
1374692477089775616,negative,0.05045346959042586
1374692477186215938,negative,0.08493623350127408
1374692477190295554,negative,0.09894804186914821
1374692477383286787,negative,0.023672509907144493
1374692477685354501,negative,0.05789965612289572
1374692477869858817,negative,0.003335725720854546
1374692480705196043,negative,0.05232478592194974
1374692485348401152,negative,0.13313676012430367
1374692486367604736,negative,3.1415178296234346e-06
1374692486468272128,neutral,0.3747209646152554
1374692486749290498,negative,0.0014472748523784557
1374692486896095235,negative,0.03057437830928604
1374692487319719936,negative,0.09000190163935516
1374692489609818116,negative,0.007637097072836961
1374692493833420800,negative,0.0014812256209124606
1374692494148055040,negative,0.017914086127125424
1374692495066550274,neutral,0.49789225920557484
1374692498510057476,negative,0.2336729402712317
1374692499151785984,negative,4.261618379167023e-05
1374692499156045830,negative,0.0004856963387821601
1374692502935076868,negative,0.04475860059093131
1374692502997962754,negative,0.26622514210145365
1374692504122036230,negative,0.14367541118616126
1374692504482775046,negative,0.12228482840291127
1374692506600935427,negative,0.017331017019071627
1374692507624292354,negative,0.08628895221021692
1374692510438715397,negative,0.2382669582645585
1374692514783973380,negative,0.022621438867383045
1374692515215986688,negative,3.2578694534023447e-06
1374692516000366592,negative,0.011926840203938818
1374692519301251075,negative,8.926781087328545e-05
1374692519611666432,negative,0.06845102415247309
1374692519905259520,neutral,0.4743688167107018
1374692521255829511,neutral,0.6226328457134287
1374692521633316873,negative,0.13949552936821852
1374692522044366849,positive,0.7366001202664333
1374692522908397572,negative,0.02994574698517639
1374692523185147905,negative,0.3185572591613196
1374692524254765059,negative,0.00532441072733378
1374692524892258309,negative,0.07580719631438095
1374692528088305664,neutral,0.49789225920557484
1374692528566439940,negative,0.30524127370526455
1374692528918761474,negative,0.0020472023352212224
1374692529115910147,negative,0.0223496924804795
1374692532727189508,negative,0.24839171998227744
1374692532802715650,negative,0.1520472123368766
1374692533733896193,negative,0.007950574164211757
1374692534052651014,negative,0.011144427544469513
1374692537567485959,negative,0.014335261269308881
1374692537710088195,negative,0.14260197473382252
1374692537944961027,negative,0.16683394089344897
1374692540310552577,negative,0.0015277917668124227
1374692540851613697,negative,0.05798645433072216
1374692540973191169,neutral,0.3666367921286158
1374692541216530434,neutral,0.42847920279187407
1374692541493342211,negative,0.004134187042715961
1374692545649840133,negative,0.0036123747939052703
1374692546501341189,negative,0.2038805996764672
1374692546627174405,negative,0.015058217967365598
1374692547688345603,negative,0.12228482840291127
1374692547835084805,negative,0.06663668783824335
1374692548111925251,negative,0.029494109641359633
1374692548338458632,neutral,0.35537226046393167
1374692548367765504,neutral,0.5136446707795853
1374692549496082434,negative,0.06663668783824335
1374692549730971651,negative,0.0734695368128529
1374692549806456836,negative,0.28318847728164326
1374692550016139269,negative,0.09079847440635212
1374692551039520769,negative,0.007228700088417067
1374692553027641344,negative,0.0020472023352212224
1374692554537644038,neutral,0.39939459028376817
1374692554940252160,negative,0.09079847440635212
1374692556550901765,negative,0.05798645433072216
1374692557268127745,negative,0.028387754637568395
1374692557654007808,negative,0.06525911258555214
1374692558429896709,negative,8.2309491753652e-07
1374692559470088198,negative,0.20580580552098673
1374692561302994953,negative,0.11154443292387338
1374692561571491842,negative,0.15550251665973824
1374692561827340288,negative,2.8486082451005375e-05
1374692562921984000,negative,0.062759959174685
1374692563274366976,negative,0.22290968035715514
1374692563727175680,negative,0.09079847440635212
1374692565245693955,positive,0.7005635780771149
1374692565719605250,negative,0.0013013814278789505
1374692565727993860,negative,0.06738497038047232
1374692565782573056,negative,0.024007694197824038
1374692565803499521,negative,0.09079847440635212
1374692567355289603,negative,6.8647696732391796e-06
1374692567627993088,negative,0.09079847440635212
1374692568991215621,negative,0.06732139892218704
1374692569427415046,negative,0.00011019250408327042
1374692569544855561,neutral,0.48131520346238815
1374692570916253700,negative,0.037640077402108486
1374692571243548675,neutral,0.5988055569405668
1374692573688762368,neutral,0.4663917579447527
1374692573994962946,negative,0.09929103121567232
1374692574041157638,negative,0.0001680492863189942
1374692574405988358,positive,0.7971498584864272
1374692574456393729,negative,0.09929103121567232
1374692574775148545,negative,0.005025354560001778
1374692575081340928,negative,0.2173649032333517
1374692575710416897,negative,4.5631525624630095e-05
1374692575790125058,negative,0.05798645433072216
1374692575890784259,neutral,0.4663917579447527
1374692575890800643,negative,0.0006261289067909031
1374692576121532425,negative,0.0009099036393959444
1374692576205361164,negative,0.0026641280484013888
1374692578231209988,negative,0.09079847440635212
1374692579908853761,negative,0.010053625169146782
1374692579929960448,negative,0.008422889145148178
1374692580294811652,negative,0.017954563523773236
1374692580361920512,negative,0.0021983096995265676
1374692581683122178,negative,0.006929097160128845
1374692582421315591,negative,0.1012411845811097
1374692582438154247,negative,0.0839883521120772
1374692582970822665,neutral,0.3461626177158422
1374692583520272388,negative,0.020747990873501217
1374692585961361408,negative,1.4612775605084422e-05
1374692587018272770,negative,0.06376887317317524
1374692587047686145,positive,0.7089601581764627
1374692588285009920,negative,0.006074789230861323
1374692588704370690,negative,0.0013362001501408829
1374692588788256776,neutral,0.41328197258720695
