Tweet_ID,Sentiment_Label,Probability_pos
1374511276156592154,negative,0.015277616261997818
1374511276647448576,negative,0.054745725738588574
1374511276764753926,neutral,0.6061944470452362
1374511276806705156,negative,1.543245126289262e-05
1374511276970405888,negative,0.060213444971231135
1374511276978708488,negative,0.24339632402902336
1374511277016412161,negative,0.05329138207115345
1374511278169935872,negative,0.10796665734899547
1374511278656421900,negative,0.0006170729319321818
1374511278677442561,negative,0.07944784139871901
1374511278866173952,negative,0.03414939534070415
1374511278916431879,positive,0.7366001202664333
1374511278941597698,negative,0.0017113794349787991
1374511279029764097,negative,0.036652717143711176
1374511279042261008,negative,0.005865008085812961
1374511279134638080,negative,0.004276458637178242
1374511279289769997,negative,0.010822714393856899
1374511279373697024,negative,0.09691978569131411
1374511279558291456,negative,0.1545673406549583
1374511279784685570,negative,0.02578577166715505
1374511279793086470,negative,2.0435594066242247e-05
1374511279809830929,negative,0.021018182911308046
1374511282678796288,negative,0.3111077084370832
1374511282821365760,negative,0.27440418305431985
1374511282884284416,negative,0.3281723780038596
1374511283005919235,negative,0.0004739279072556632
1374511283211440134,negative,7.49582696443189e-05
1374511283253387270,negative,0.005865008085812961
1374511283370795011,neutral,0.49789225920557484
1374511283999965187,negative,0.09450805148142093
1374511284008284164,negative,0.013528767580306158
1374511284461334537,negative,0.12693968478489281
1374511284515840004,negative,0.048343126581347345
1374511284968812550,negative,0.0067841946389036204
1374511287061782533,negative,0.000106561275902206
1374511287544147976,negative,0.005852171888888042
1374511287791546371,negative,0.01275869995303108
1374511288596844545,negative,0.00042902360531494314
1374511289104408588,negative,0.22425862640257577
1374511289599361030,negative,0.19195115683089858
1374511289716727809,negative,0.00015084897806368842
1374511291600019462,negative,0.0002189098335967638
1374511291604209664,negative,0.0021143625717517825
1374511291675463689,negative,0.04978637472695989
1374511292556316673,negative,0.0013359956324761181
1374511292648624135,negative,0.007708567826949503
1374511292883427334,negative,0.06663668783824335
1374511293437157382,negative,0.01741269352832267
1374511293768503298,negative,0.07357785726837869
1374511293969825796,negative,5.3657465131806117e-08
1374511294246580231,negative,5.141806057377063e-07
1374511295341289478,negative,0.13630268101467097
