Tweet_ID,Sentiment_Label,Probability_pos
1372306750423101447,positive,0.7450904807794423
1372306750687285251,negative,0.005693697331260038
1372306752461496320,negative,0.005605266162992446
1372306752524279809,negative,0.0006289485560767779
1372306752612409346,negative,0.0006289485560767779
1372306752759328770,negative,1.0775080115610517e-05
1372306752847351808,positive,0.7423269889552044
1372306752906031104,positive,0.6662555341292852
1372306753132634119,negative,0.028761475189251505
1372306756064456715,negative,0.15255619479223514
1372306757322633219,positive,0.7834756495576654
1372306757377212418,neutral,0.6504494449290109
1372306762091663361,negative,0.17518198256542025
1372306766852202497,neutral,0.34236804614453276
1372306770346045446,negative,5.7304451496992075e-06
1372306771063234570,negative,1.1366377210841993e-05
1372306771910537222,negative,0.0318316970904422
1372306777895747594,negative,0.005590116339061251
1372306778457784321,negative,0.00023847332483013263
1372306786552844297,negative,1.0058823581641456e-07
1372306786942922756,neutral,0.46961949027215955
1372306789543333893,negative,0.00483656501360759
1372306792026402824,negative,3.00712220070974e-07
1372306792202534915,negative,0.004844975210213487
1372306792546496519,neutral,0.47931764650344366
1372306795063087104,negative,0.0030260092618048743
1372306795826384900,negative,1.5918715370486584e-06
1372306795960623109,negative,0.005125835171249055
1372306796249903106,negative,0.006982908042282783
1372306796740816914,negative,7.20557357736591e-06
1372306796828884997,neutral,0.4200868742905419
1372306797231476736,negative,0.025297207205341784
1372306799681007619,negative,0.025471710788645036
1372306799827808268,negative,0.007431352792224499
1372306800087797767,negative,0.0017457095933245423
1372306800557588489,neutral,0.4721598835019944
1372306800599502857,negative,0.0011144947863772155
1372306801102893066,negative,0.19144862228146614
1372306801425780743,neutral,0.437369725752128
1372306803254513671,negative,0.025160367907892004
1372306803560742917,negative,1.0485923852176441e-07
1372306803946569729,negative,0.00021479247358851107
1372306804470910981,negative,0.20243070322881698
1372306805167112199,negative,0.030502719591695746
1372306807218176007,negative,1.6515284889100636e-05
1372306807595614212,negative,0.051726124046076294
1372306808770027520,negative,0.0019450234584915682
1372306811961892875,negative,0.014194041674971642
1372306813044031499,negative,0.3029968537174699
1372306813169831936,negative,0.0940536043737245
1372306814931439617,negative,0.030502719591695746
1372306815896129536,negative,0.022014172614135817
1372306816646979590,neutral,0.3996580091506196
1372306817238376449,negative,0.15099965980960153
1372306817653612544,negative,0.09630239289648566
1372306818312105991,negative,6.906131144331657e-08
1372306819771695108,negative,0.00012316595689285763
1372306819889168392,negative,0.025160367907892004
1372306820564418562,negative,0.06844130771647233
1372306821898244097,negative,2.6962242050393994e-05
1372306822158237696,negative,0.0419941875667695
1372306822376341511,negative,0.020143139497661847
1372306823185887232,neutral,0.5175030083291732
1372306825610149888,negative,0.13740748997198118
1372306825698238468,negative,0.03929534800009384
1372306826474184705,negative,0.0016840333148221962
1372306826490941449,negative,0.017343542547772667
1372306828030312449,negative,0.0029515547598296834
1372306829083095040,negative,0.27325271089081515
1372306829812887553,negative,7.326600141642997e-05
1372306830102294543,negative,0.3293379235606484
1372306830475587597,negative,0.019655148175904993
1372306830525861896,negative,0.02076245294619155
1372306832723734533,negative,0.00031364653959416465
1372306833252179974,negative,0.05259814326938511
1372306833336061959,negative,0.020660536895352986
1372306833629659144,negative,0.037320696994986365
1372306834317586436,negative,0.0008613496006438587
1372306834762121228,negative,0.022517166665545266
1372306834816651265,negative,0.012739845749271247
1372306835068350464,negative,0.12123448648181497
1372306836993507330,negative,9.576175640973833e-05
1372306837253545985,negative,0.007578569446368471
1372306837542952963,negative,0.05590690404360676
1372306837681418243,negative,0.0021977214061206754
1372306837685538826,negative,0.004208375581015745
1372306837878489088,neutral,0.48357347728475064
1372306838599954433,negative,0.007115545228711256
1372306840768421888,neutral,0.46127768308170247
1372306841154301958,negative,0.28023794596294066
1372306841754042370,negative,0.031017158461152446
1372306842202869765,negative,0.0008613496006438587
1372306842332848136,negative,0.0002827366222941134
1372306842756513802,negative,1.7027197334286818e-07
1372306843356311562,negative,2.319288818128564e-06
1372306845566693382,negative,0.03391355426274665
1372306846577532935,negative,0.2775789796395412
1372306846766223360,negative,0.0011385940105404736
1372306847303106563,negative,0.00015617372532154418
1372306847319912456,negative,0.09314420745303627
1372306847697354760,negative,4.144014234124646e-07
1372306849035341828,negative,0.07680449744211859
1372306849836449802,negative,0.007382484081328277
1372306849870057487,negative,0.03555011880989849
1372306850209615873,neutral,0.3527781325425899
1372306850620837891,negative,1.0827846960270544e-06
1372306851061243907,negative,2.881096042118068e-05
1372306852671815688,negative,0.0002995578696600294
1372306854349582340,negative,0.001996021140232597
1372306854425018372,negative,0.06787831320680578
1372306854940971016,negative,2.837859402815331e-05
1372306855389769730,negative,0.12076738774515815
1372306855553339402,negative,0.13418342758298316
1372306855649755138,negative,0.046633463352177655
1372306856115339264,negative,0.009631290378683896
1372306857222672390,neutral,0.5992843095755496
1372306858543824897,negative,0.005451410344346745
1372306859005214724,negative,0.01674688958934806
1372306859185569801,negative,0.19702518497525903
1372306859630153733,positive,0.9994471162449295
1372306861949644800,positive,0.7540251742432831
1372306862532669457,negative,9.674197385021461e-05
1372306862830456836,positive,0.9595817732281723
1372306863111426049,negative,9.526526150784642e-06
1372306863929327622,negative,0.09610831101274211
1372306866068455427,positive,0.9996335393418452
1372306866097643523,negative,0.07341495463954752
1372306867037306886,negative,0.02033495783836284
1372306867406438401,negative,0.00025139461106319657
1372306867406450694,positive,0.9608420694760175
1372306867834261508,neutral,0.6078667838743294
1372306868610203656,negative,0.2504723715929117
1372306868853432320,negative,0.028418216519225405
1372306870547927041,negative,7.282568372962738e-06
1372306870820560910,negative,0.00013292320660902374
1372306870992535564,negative,0.013333735980017707
1372306871265075203,neutral,0.3639429593234334
1372306871537831936,negative,0.001996021140232597
1372306872754114564,negative,0.007370654370621434
1372306874066944000,negative,0.005734077789647857
1372306874931027968,negative,0.08863146078046447
1372306874960330754,negative,0.12648188166238458
1372306876172529668,negative,5.8995547981119906e-05
1372306876256296964,negative,2.314796653562683e-06
1372306876696821766,negative,0.19425680300307954
1372306876877176840,negative,0.051726124046076294
1372306879750283268,negative,0.14801234425093449
1372306880412925964,negative,0.0008613496006438587
1372306880886927361,negative,0.017817780238129927
1372306881520209921,negative,0.09009810370711092
1372306881830653957,negative,0.12693968478489281
