Tweet_ID,Sentiment_Label,Probability_pos
1374360281250476043,negative,1.141641451565647e-06
1374360281732718592,negative,0.006820650944132968
1374360282085142531,negative,0.0027223567692229414
1374360282101862402,negative,0.13708050732556262
1374360282143748103,negative,0.00948787244865336
1374360283456671749,negative,0.01047913030838813
1374360283607617537,negative,0.11364114712021345
1374360283666386944,negative,0.03220612856946856
1374360283674730496,negative,0.1254658065550595
1374360283750268929,negative,7.880289837925473e-05
1374360284056285190,negative,0.008533019847293717
1374360284056350723,negative,0.0014226680248305029
1374360284270235650,negative,0.0019971397393032135
1374360284350005248,negative,0.2544891620025505
1374360287172685828,negative,5.824808049481648e-06
1374360287604785158,negative,0.046127554257185996
1374360287617314816,negative,0.18795859623648656
1374360287625809922,neutral,0.5548029773479822
1374360287902588930,negative,8.34888648260125e-08
1374360287919308803,negative,0.0803084939837865
1374360287948763136,negative,0.28253708373775444
1374360288179421186,negative,0.027252832464617866
1374360288267538436,negative,0.011521404201686533
1374360288364003329,negative,0.0016904652543526606
1374360288481398786,negative,4.265430227776009e-05
1374360288493981697,negative,0.008662511339839874
1374360288624046087,negative,0.050162114515517775
1374360292159787011,negative,0.02545445313493427
1374360292306604034,negative,0.13839843443836525
1374360292331823106,negative,0.011978964358896642
1374360292419903491,negative,0.003379242027221565
1374360292449255424,negative,0.0884858679001098
1374360292482711556,negative,0.13909526236541928
1374360292570890244,negative,0.0001920169197366135
1374360292675715082,negative,0.003379242027221565
1374360292726091781,neutral,0.3567580649442671
1374360292952522760,negative,6.617744799407464e-05
1374360293187276802,neutral,0.4196002993685044
1374360293296377859,negative,0.190079658313883
1374360296463204353,neutral,0.33402218903110614
1374360297083957249,neutral,0.38177565128151425
1374360297327185921,negative,0.10876270825069301
1374360297532764168,negative,6.20515523404183e-09
1374360297570467840,negative,0.0014137239566817466
1374360298010902531,negative,0.008662511339839874
1374360298098937866,negative,2.947057345993013e-05
1374360298329681924,positive,0.9999667905467798
1374360300972081162,negative,0.06478315561823664
1374360301022367747,negative,0.0016463835177947539
1374360301177556993,negative,0.0010897354590505349
1374360301232078852,positive,0.9999667905467798
1374360301664108548,negative,0.10162281378250787
1374360301672497160,negative,0.14977392288680333
1374360301894778902,positive,0.8422217957725959
1374360301957681152,neutral,0.3567580649442671
1374360302100361221,negative,0.3122706585476556
1374360302201020419,negative,0.2715986399098022
1374360302297419781,negative,0.13860726932360587
1374360303220228103,negative,0.0022817570800417034
1374360303291469830,negative,0.07989446556238916
1374360303366979584,neutral,0.49789225920557484
1374360304621121546,negative,0.004272180501413568
1374360304688201735,negative,0.0011170411746580721
1374360305116065795,negative,0.10162281378250787
1374360305803870212,neutral,0.49789225920557484
1374360305921368070,positive,0.9999667905467798
1374360308819582976,negative,0.28253708373775444
1374360309117378563,negative,0.0015841451250280516
1374360309620731909,negative,0.2512141864941694
1374360310639890437,neutral,0.492904584311832
1374360310648307713,negative,0.28253708373775444
1374360310790885383,neutral,0.5542130650796131
1374360313559195650,neutral,0.49579422419990576
1374360313714327555,negative,0.2627399595755964
1374360314028904449,negative,0.0011170411746580721
1374360314171555845,negative,4.550798325811561e-09
1374360314628730882,negative,0.05860836001366986
1374360314926485514,neutral,0.3770124862460124
1374360315182395393,negative,0.23226371239477503
