Tweet_ID,Sentiment_Label,Probability_pos
1371083690919538693,negative,0.1466697835826834
1371083691460464648,positive,0.7776095456301972
1371083691741474823,negative,2.211130573148396e-05
1371083692056195073,positive,0.7799967260375268
1371083692089561093,negative,0.031472691923670734
1371083693083795459,negative,0.01281524554723035
1371083693113020416,negative,0.08180066615786387
1371083693389795328,negative,0.06267917659990892
1371083693419290624,negative,0.028848857133472395
1371083693687734274,negative,0.00010308915141970196
1371083693729718276,negative,0.07987842993200459
1371083694094610435,negative,1.9617269226542574e-06
1371083694161719296,negative,0.1303263219285771
1371083694291714051,negative,0.0676057663637345
1371083694304342021,negative,0.0001080224481793331
1371083694480494597,negative,0.0012974955182364478
1371083694677446659,negative,0.057686605191333166
1371083694866305029,negative,0.0001928610367580077
1371083695315095552,negative,4.967648342230912e-07
1371083697449922562,negative,1.7988351312949791e-06
1371083697617707008,negative,0.13458637066921939
1371083697789673477,negative,0.10423497875405305
1371083698200834048,negative,1.1634150475282125e-06
1371083698448240643,negative,0.021678645723127325
1371083698641190915,negative,2.755455115916707e-06
1371083699408748544,negative,8.746661093469196e-05
1371083702101491717,negative,0.17508574803500904
1371083702726500354,negative,2.9449310813264803e-05
1371083703703724033,neutral,0.5734576952979002
1371083705914114048,negative,0.028848857133472395
1371083707407286272,negative,0.052720801032745554
1371083710284587008,neutral,0.49789225920557484
1371083710758592514,negative,0.168941631276999
1371083711861694466,negative,0.007538035753537683
1371083711928799233,negative,0.0024401606102216655
1371083712507609090,negative,0.0038016028120979733
1371083712813805568,negative,0.003505016297708116
1371083712822194178,neutral,0.49789225920557484
1371083713413488642,negative,2.5456671238944056e-08
1371083713975611393,negative,0.0142872113728419
1371083714751557633,negative,0.045551222763985724
1371083715212902402,negative,1.5898528075219985e-05
1371083715418468353,negative,0.1208026831968903
1371083715649155081,negative,0.0001819074178095251
1371083716089552897,negative,2.318467734201373e-05
1371083716198547461,neutral,0.46127768308170247
1371083717616209922,negative,0.0015664364168848576
1371083719801470980,negative,0.00048132717482444136
1371083720392839169,negative,0.00562288831632693
1371083721437282307,neutral,0.4393273683633001
1371083722070618113,negative,0.00011772256174894121
1371083722578132994,negative,0.0409353967064821
1371083724964691969,negative,0.0020561856641828496
1371083727443529730,negative,0.00444093046521534
1371083728869584898,negative,0.026668906783107973
1371083728928313346,negative,0.013148129559193623
1371083730199134211,negative,0.023075944015281635
1371083731574915074,negative,0.008781538558700508
1371083733105836040,negative,0.2629360293346444
1371083734041116674,negative,0.0004839868558801942
1371083735681146884,neutral,0.4680725802586608
1371083737732104197,negative,0.047974233191469234
1371083739510493185,negative,0.056282611170874346
1371083744178810882,negative,1.2094257109589022e-07
1371083745361600515,negative,0.1637214046625809
1371083745525125124,neutral,0.34743963568298
1371083756963045380,negative,0.02116838548272218
1371083757512495110,neutral,0.5285039848182035
1371083758170869763,neutral,0.49789225920557484
1371083758636503043,negative,0.05106637002907062
1371083759982903302,negative,0.09754664298727699
1371083761660661769,negative,0.03126358809280258
1371083762746920966,negative,0.02335632805856608
1371083766530199557,negative,0.03733084162224236
1371083771349454858,negative,0.09028422785206182
1371083772108546051,negative,0.002140907909503467
1371083776319758340,negative,0.027877468642609603
1371083780220461059,negative,0.2546916305421647
1371083783743668230,negative,5.2376271810931836e-11
1371083787396845568,negative,0.007711886193592017
1371083790408429571,negative,0.03125507407207088
1371083791930904577,negative,0.0008730680223292493
1371083792388096007,negative,3.0512914231147518e-05
1371083793185005571,positive,0.7804927845465519
1371083802836013058,negative,0.06952133387627958
1371083806510301187,negative,0.000230497062182946
1371083808523567104,negative,0.0012827649017438675
1371083810109022209,negative,0.15811666337745864
1371083810801119232,negative,0.25160651867053596
1371083820573802498,negative,0.028272156764354683
1371083824218701824,negative,0.25160651867053596
1371083827389554688,neutral,0.49789225920557484
1371083827838341120,negative,0.07160408488618333
1371083833806831620,neutral,0.49789225920557484
1371083838600937472,negative,0.0004807905617114049
1371083838953291777,negative,0.002251224947242506
1371083839175544832,negative,0.016909232568798217
1371083840274493442,negative,0.0015833112723291226
1371083840949739521,neutral,0.3634143759727219
1371083842027712514,negative,6.996365549439471e-06
1371083843978006529,negative,3.5138469801464547e-07
1371083845659938831,negative,0.041068139803998205
1371083847752892417,negative,0.008220587001719544
1371083849149657090,negative,0.12598392526665317
1371083850290495496,negative,9.115725130767915e-09
1371083850638618626,negative,0.15946799431707753
1371083855000698884,negative,0.024219286160729738
1371083856397340674,negative,0.005528192967540282
1371083856531578880,negative,0.3056290158208372
1371083856938471426,negative,4.1685315624297506e-06
1371083857026506760,neutral,0.49789225920557484
1371083858142240769,negative,0.018687386830767806
1371083860142923776,negative,0.0018390091838152308
1371083861346631682,negative,0.0744715413654358
1371083862370029568,negative,0.021288727313958616
1371083862797869058,negative,3.5138469801464547e-07
1371083864442028033,negative,0.00019150840346431988
1371083864458858503,negative,0.11826780192895754
1371083865519951877,negative,0.19264883947247696
1371083867755589632,negative,0.0031295082964696358
1371083868816732160,neutral,0.4681304130639593
1371083869097762819,negative,0.028425610977098142
1371083869269676033,negative,4.309298602328607e-05
1371083871429738496,neutral,0.49789225920557484
1371083871987580931,negative,0.0018390091838152308
1371083872046362628,negative,1.8889815532759008e-06
1371083873573076995,neutral,0.37609422587007374
1371083877469593600,negative,0.015864304818093717
1371083877738033153,negative,0.11132085667566621
1371083879352766465,negative,0.10333176243274209
1371083883547131910,negative,0.1201157251879062
1371083884180484096,neutral,0.49789225920557484
1371083886818689025,negative,0.0009864476864593122
1371083888446029831,negative,2.5724604980947916e-05
1371083888605421569,negative,0.0012974955182364478
1371083889876275200,negative,0.05263327240707629
1371083890849374212,negative,5.2635000198628596e-05
1371083893537923073,negative,0.013827479959241086
1371083893655355393,negative,0.0445205485571184
1371083893915447303,negative,0.009340393275355132
1371083894376775680,negative,0.011921916852362036
1371083894959845378,negative,0.24054395330224743
