Tweet_ID,Sentiment_Label,Probability_pos
1377274483346575361,negative,0.12358611201037142
1377274483845824523,negative,0.032658361676194424
1377274484047118337,negative,0.19779304793692162
1377274485032779780,negative,0.05863239750388689
1377274486047744002,neutral,0.5696860682921309
1377274486186201088,negative,0.008942523254475532
1377274486349774851,negative,0.10729648293279406
1377274486546907144,negative,0.04084185019132912
1377274486815219720,negative,0.01826200927279022
1377274486924308480,negative,0.003559584283558102
1377274487008231427,negative,0.004998613820573942
1377274487008288779,negative,0.0001027386162319443
1377274487096369155,negative,0.03568185715439992
1377274487284981761,neutral,0.3415737389871867
1377274487322914823,negative,0.004478174379992493
1377274490154012677,positive,0.8309917879731521
1377274490485235716,positive,0.9442521390258339
1377274490632040453,negative,0.0804078338058014
1377274490636402693,positive,0.8978062567654093
1377274490711896067,negative,0.3020135550609068
1377274490711908357,negative,1.659985991881527e-06
1377274490938331136,negative,0.015566974382650825
1377274491131342850,negative,2.4149206869851943e-05
1377274491265544196,negative,0.003361241614214834
1377274491466878978,negative,9.32844030053459e-06
1377274491542384642,negative,7.094486849123232e-07
1377274493874372608,negative,0.03349127662426231
1377274494147043328,positive,0.9914994123308086
1377274494478340101,negative,0.0021617308180158948
1377274494545326081,negative,0.00739621245223342
1377274494553878532,negative,0.008758629098534702
1377274494587392008,neutral,0.4221565535236761
1377274494742536199,negative,0.20710931249814135
1377274494864269316,neutral,0.40879360950088234
1377274494910226433,neutral,0.3308723433454697
1377274495090585606,negative,0.0818967943567225
1377274495296172038,negative,0.007773393149325766
1377274495384313860,negative,0.2687010148359919
1377274495476580355,negative,0.05563173535686792
1377274495510134785,negative,7.115107534414329e-06
1377274495568863247,negative,0.005511225821143866
1377274495791202308,negative,0.05839978317761847
1377274495866703873,neutral,0.5932028893655444
1377274495896014848,neutral,0.4404597321813804
1377274498710437888,negative,0.19062336825731402
1377274498940989441,negative,0.24455775388328274
1377274498962108420,negative,0.00020199171808318623
1377274498999709710,negative,4.1272091358593725e-05
1377274499025010692,positive,0.7720388933019123
1377274499050180608,negative,1.8159251813565605e-05
1377274499079495688,negative,0.009888001223791508
1377274499159179264,negative,0.0002913983224763846
1377274499238875140,negative,0.17191007992689702
1377274499691909122,neutral,0.6395867532886809
1377274499721089030,negative,0.22296678852661447
1377274500056776710,negative,0.15480874163662972
1377274500069343235,negative,0.0031770116690164932
1377274502980071429,negative,2.5353200331253755e-05
1377274503114452992,negative,6.90367949348708e-05
1377274503277989895,neutral,0.3472329287950268
1377274503282237440,negative,0.02063590413313213
1377274503420653569,negative,0.08496175146630622
1377274503605198849,negative,0.17115379066837685
1377274503676452865,negative,0.05967533124730437
1377274503961702400,negative,0.23557927826636108
1377274504062324736,negative,0.25223179551079106
1377274504154603524,negative,0.0027760756710989965
1377274504217554947,negative,0.0808301362279604
1377274504322355202,positive,0.8617668670550671
1377274507069685763,negative,0.01581942997962225
1377274507073888261,neutral,0.4102755588546059
1377274507493261313,negative,0.06639047007555265
1377274507635814406,negative,0.2619802340859027
1377274507740782595,negative,0.10257667621402199
1377274508323790848,negative,0.08669885941633117
1377274508529307653,negative,0.20205036364489723
1377274508890013700,negative,4.278459098328845e-05
1377274509103935490,negative,0.00018466180295519845
1377274509405872141,negative,0.005247590365263027
1377274509753999360,negative,0.0011136233599343586
1377274511486255108,neutral,0.36742492523419246
1377274511565934595,negative,0.19625020595747786
1377274511700156417,negative,0.14701808545567382
1377274512090267649,negative,0.027806594822575213
1377274512417419265,negative,0.12047081283841854
1377274512698445833,neutral,0.49789225920557484
1377274513268805636,negative,0.14972345120643937
1377274514116124679,negative,0.07638271739264944
1377274515454107648,negative,0.03871018905872333
1377274515508637700,negative,0.029099378754843856
1377274516825649158,negative,0.09878360857377166
1377274516892700672,positive,0.8613067634792994
1377274517236645894,negative,0.000630618058614638
1377274518083883019,negative,9.32844030053459e-06
1377274519967174657,positive,0.672677418545794
1377274519988092928,negative,0.019374280218251706
1377274520034234371,negative,0.0011136233599343586
1377274520340402179,negative,0.010585950284824524
1377274521024094212,negative,0.26997117312286145
1377274521183477762,positive,0.9751377448111522
1377274521313443845,negative,0.008466436156292332
1377274522131431426,negative,4.355728967248305e-06
1377274523809103875,negative,0.25329023258953653
1377274524878659584,positive,0.9999209263597042
1377274525138747392,negative,0.1353440670662836
1377274528016039943,negative,0.06788966860590077
1377274529207177222,negative,0.1219225608936355
1377274529257492481,neutral,0.49789225920557484
1377274529861488641,positive,0.9999209263597042
1377274529953808391,neutral,0.47628785994880374
1377274533221138433,negative,0.0004493918342676687
1377274533422510080,negative,0.3020135550609068
1377274535188303877,neutral,0.3767105158566414
1377274536937291792,negative,0.12501233049770177
1377274536941514761,negative,4.7125258780367523e-05
1377274541249081352,negative,0.00041074816561679535
1377274541525901315,negative,6.143986476950445e-08
1377274541874028545,negative,0.12217346108826235
1377274541974638592,negative,0.04590447791385425
1377274542431830020,negative,0.03072675884299079
1377274542901637120,negative,0.3020135550609068
1377274545426604033,negative,9.32844030053459e-06
1377274547070763008,positive,0.8148791060695845
1377274547259518978,negative,0.030344884451806328
1377274549310476295,negative,0.11405227304958049
1377274550648500225,negative,0.002699348283427507
1377274552313610244,negative,0.047206399985573404
1377274553420947461,negative,0.10417098448551708
1377274554456928260,negative,0.047206399985573404
1377274554993741824,negative,0.1219225608936355
