Tweet_ID,Sentiment_Label,Probability_pos
1368864066027020288,negative,0.21843476824727137
1368864066576539650,negative,0.27377616331325966
1368864067063066624,negative,0.0860965002142148
1368864067688034305,negative,0.002231792745277059
1368864067713138690,neutral,0.3927891094279381
1368864069428641792,negative,0.0363490952641503
1368864071693504512,negative,0.0010118001518363028
1368864072528257024,negative,5.705161630599212e-07
1368864072565940224,negative,0.0004892088358913612
1368864073157406723,negative,0.1541670326767061
1368864073396482048,negative,0.017120733797681205
1368864073857691649,neutral,0.4456722395892786
1368864078547009537,neutral,0.4766795874967358
1368864079411097600,negative,0.0021857150862604107
1368864080300216327,negative,7.421954589890947e-06
1368864082800033795,negative,0.00026183826584163394
1368864086604341250,positive,0.7749614137192375
1368864088353308676,negative,0.039995695073380085
1368864089334775810,negative,0.013339004320032538
1368864089749995524,negative,0.0067907309857104395
1368864090370760705,negative,0.0029483717022975803
1368864092358930432,negative,0.006826383401164234
1368864092774137857,negative,0.0005808997588104906
1368864093633982465,negative,0.0067907309857104395
1368864094330183688,neutral,0.5971603825816981
1368864095705915395,negative,0.012548415895358676
1368864096729366528,negative,0.0071095477621400055
1368864097593397250,positive,0.7581781905651207
1368864097698209792,negative,0.3245943587255141
1368864097928937477,negative,0.028149237619996027
1368864099468214277,negative,0.0003618953234439094
1368864100298657794,negative,0.00039974105823320494
1368864100957192192,negative,7.59653107883745e-09
1368864103964491778,negative,0.0067907309857104395
1368864108049817600,negative,0.0004892088358913612
1368864109584875522,negative,0.03580800478609996
1368864113208815617,negative,0.032570170352693155
1368864114009907203,negative,0.18236452970704686
1368864115788296192,negative,3.706144723913014e-05
1368864115997949957,neutral,0.49789225920557484
1368864116128022529,negative,7.421954589890947e-06
1368864116262240257,negative,0.31529578071610515
1368864117285662720,negative,0.04651459576759629
1368864121937133569,negative,6.549874254310836e-07
1368864122679463936,negative,0.013339004320032538
1368864124734685186,negative,0.1274991970643647
1368864125120614401,negative,0.03180458160866657
1368864129281359873,positive,0.9459086721113577
1368864131189796864,negative,0.3020135550609068
1368864132594860035,negative,0.0019852519117475108
1368864134368989185,positive,0.7663650989936364
1368864135690260482,negative,0.0003516937284769738
1368864135690280967,neutral,0.49893313900902714
1368864136533278720,negative,0.14194199334129054
1368864136831131648,negative,0.0005193794427246919
1368864137829355520,negative,0.12842276334696873
1368864138202648577,negative,0.029998524481184025
1368864140501082114,neutral,0.49789225920557484
1368864140643753985,negative,0.03863706948954146
1368864140987674627,negative,0.013339004320032538
1368864142271078401,negative,0.19088538963308344
1368864146004074497,positive,0.9478287865716486
1368864147832791045,negative,0.0018391266102183975
1368864148432510977,negative,0.0067907309857104395
1368864148948410368,negative,2.2798616281679593e-05
1368864150563217411,neutral,0.6232280155962275
1368864150764597249,negative,0.0032913519101228144
1368864152094130176,negative,0.0012198501796340624
1368864153063067652,negative,0.02266938939011341
1368864156749795330,negative,0.007772474500081996
1368864156783349761,negative,0.0067907309857104395
1368864157630660609,negative,0.0010850115188542403
1368864159140610049,negative,0.0004277984966635259
1368864159610310658,negative,0.0002788277797122805
1368864161401339908,negative,0.002634202282115374
1368864163561435143,negative,1.9038912568297206e-07
1368864165826338819,negative,0.004995431161517589
1368864167206195202,negative,1.3857092962006668e-05
1368864168443588613,positive,0.9550168379974434
1368864170435821576,negative,0.22120243402724246
1368864172616921091,negative,0.0006932271503859237
1368864174395293697,negative,0.004773278973750783
1368864174563094530,negative,0.00018405288319527568
1368864174646960130,negative,0.025545688828564565
1368864177587183621,negative,0.0036540698520402416
1368864177830440960,negative,0.003364877864230205
1368864180476985352,negative,0.18389601234543498
1368864180627996672,negative,0.00551407543435531
1368864182389641221,neutral,0.39846391252391167
1368864182435786754,negative,0.04157230202271798
1368864189641613312,negative,1.1874229432892688e-14
1368864189863825408,negative,0.0032913519101228144
1368864190673412097,negative,0.10619869853731617
1368864192430804993,negative,0.2301401594664198
1368864193076736006,negative,0.00945590359798119
1368864195006070784,negative,0.1690849461912655
1368864199431032833,negative,0.02847620785884941
1368864200056070144,negative,0.12932083403380162
1368864200211193858,negative,3.6053371711050695e-05
1368864200412499968,negative,0.0067907309857104395
1368864200412585984,neutral,0.42028364307867555
1368864201251430401,negative,0.17828702324075507
1368864202346143745,negative,0.004928488529956987
1368864203319164930,negative,8.858632192292585e-05
1368864208570449920,negative,0.00028016952115498417
1368864209535201282,negative,0.0013714845600762643
1368864209803567105,negative,0.12842276334696873
1368864210378231811,negative,0.08922832134719873
1368864213628772354,negative,0.08922832134719873
1368864215059079170,negative,0.10605129520355472
1368864217156173824,negative,0.08922832134719873
1368864217403637762,negative,0.013823914842041183
1368864218712215561,negative,0.20737722322570912
1368864223133073419,positive,0.8983532629401821
1368864226685693957,neutral,0.3802435734725307
1368864228069752836,neutral,0.5734576952979002
1368864228531175425,negative,0.009268370498210178
1368864233161687041,negative,0.006085267455556156
1368864234017333249,negative,0.0001484373413651049
1368864234340290560,negative,7.421954589890947e-06
1368864234944233474,negative,0.0011557899694753398
1368864235623710721,negative,0.11036879023960808
1368864235795738630,negative,0.0067907309857104395
1368864236055724032,negative,0.08017145385174775
1368864238610092036,negative,0.11036879023960808
1368864240346468353,negative,0.003713192595156436
1368864241634140161,negative,0.11036879023960808
1368864243697717249,negative,0.012101769396449668
1368864244704411651,negative,0.16734820414828325
1368864247271325696,neutral,0.49789225920557484
1368864251973169154,negative,0.0018391266102183975
1368864253218852864,negative,0.0133297643949206
1368864255009820675,negative,0.058554332364271995
1368864260089126914,negative,0.13138847591389227
1368864260693106689,negative,0.0002360786115640388
1368864261238370310,negative,0.0035690404015815552
1368864262454673413,negative,0.0366558468215113
1368864263033524224,negative,0.002322770759459258
1368864263868137476,negative,0.00010135788402740388
1368864264702803969,neutral,0.5916667328764619
1368864266061746177,negative,0.054748973891093025
1368864273984798722,negative,0.001226253161670871
1368864273989054465,negative,0.05475850630303777
1368864275855458304,negative,0.15664893205110433
1368864277117992966,negative,3.6053371711050695e-05
1368864278527238147,negative,0.0001448435725446781
1368864283027779586,negative,0.006826383401164234
1368864288367144963,negative,0.05475850630303777
1368864290875334657,negative,0.0003319319444360803
1368864296806014981,negative,0.19455301257416477
1368864296843833351,neutral,0.49789225920557484
1368864300442525698,negative,0.1976327441199016
1368864303898624003,negative,4.830090583780945e-06
1368864305098133504,negative,0.0004892088358913612
1368864307514081280,negative,0.0002788277797122805
1368864321871245313,negative,0.0010625610502780394
1368864327604854789,negative,0.17828702324075507
1368864327726489602,negative,6.649066227119441e-05
1368864333770481665,negative,0.006826383401164234
1368864344822456320,negative,0.03477555033498754
1368864354108588037,negative,0.05939224096280835
1368864357313110019,neutral,0.5278451048448968
1368864359175356425,neutral,0.397714048911157
1368864378485899264,negative,0.0059779240842123375
1368864380037791744,neutral,0.49789225920557484
1368864386039873538,negative,0.00018205497937023402
1368864389546323969,neutral,0.4376861754985829
1368864395913289733,negative,0.11626882220165329
1368864403697852419,negative,0.00017181916485768385
1368864413189632000,negative,3.6053371711050695e-05
1368864422228332546,negative,0.055204249101108896
1368864426745597952,negative,7.817845845343343e-08
1368864426938560519,positive,0.7550178049956232
1368864428930793474,negative,4.830090583780945e-06
1368864432231743488,negative,4.495124197656226e-08
1368864435440394246,neutral,0.5916667328764619
1368864438569365505,negative,0.008014801414033665
1368864445204692997,negative,0.009246928340821069
1368864454704791554,negative,6.617949756704597e-05
1368864455690452992,negative,0.13067219825789977
1368864464846675968,negative,0.01954977891041049
1368864464871755780,negative,4.830090583780945e-06
1368864465165418497,negative,1.534284280592842e-05
1368864466792767489,negative,8.851382511741723e-12
1368864469221322753,negative,0.037997563318966254
1368864469955280897,positive,0.9047089644853228
1368864471003893763,neutral,0.3371692566566789
1368864486782889986,negative,0.0067968756234564505
1368864495985115138,negative,0.03477555033498754
1368864497297985539,negative,0.0632952900032085
1368864501064474625,negative,3.3080569902280477e-06
1368864501626527745,positive,0.9198300771796096
1368864502545080326,negative,0.00625022363997671
1368864510593884161,negative,0.0026285709219058696
1368864517409693696,negative,0.00048618589072393453
1368864527006195718,negative,0.0011402455317835302
1368864537609465856,negative,0.14169593113239234
1368864542118313991,negative,0.005876111309223684
1368864563089846273,negative,0.17633362010626705
1368864570341797888,negative,0.03203105519407487
1368864595880902656,neutral,0.4766795874967358
1368864598816944130,negative,0.3020135550609068
1368864603032190976,negative,4.830090583780945e-06
1368864615627636738,negative,1.8974278200822058e-05
1368864617057882112,negative,0.04628370160509889
1368864626755203078,negative,0.06815513809496551
1368864627745030145,negative,2.4487100307163773e-11
1368864632291663874,negative,0.0019726477076033393
1368864632836923393,negative,1.2631731447292884e-07
1368864634279714817,negative,1.6420943864022082e-06
1368864635345047552,negative,0.19088538963308344
1368864636032978945,negative,0.16886473856344816
1368864636058148865,negative,7.971802349782913e-05
1368864638465622017,negative,0.0067907309857104395
1368864645277220864,negative,0.06231430759845307
1368864646308958209,negative,0.013491385771879565
1368864647596638212,negative,0.0067907309857104395
1368864648049655809,negative,0.2850034152089047
1368864652042600448,negative,0.0067907309857104395
1368864659110047752,negative,0.0052226363435616
1368864659332337671,negative,0.0009449813431922945
1368864660678664195,negative,0.19455301257416477
1368864661207191552,negative,0.048110714390542465
1368864690256949248,negative,0.01520595789310841
1368864690684780548,neutral,0.48842725297061607
1368864694509899778,negative,1.5819172514523137e-07
1368864694971346944,negative,1.3168916122536809e-08
1368864711077490694,negative,0.0159184690687104
1368864711941439488,negative,0.08330625384838347
1368864718358712325,negative,0.00011064466310631715
1368864718971101189,negative,0.000591323804160546
1368864734200627201,negative,6.085316043040961e-08
1368864741448441857,negative,0.06898491872463187
1368864748067041281,negative,1.3953013622781164e-06
1368864748356395008,negative,0.0007839873649766236
1368864753947402240,negative,0.05259001024078108
1368864755356733440,negative,3.957704340160398e-10
1368864755994267651,negative,9.018001824092303e-06
1368864766622588929,negative,0.007040053287602511
1368864774247825408,negative,0.17375129955003488
1368864776357560322,negative,0.21876085543679802
1368864776554754051,negative,0.20995583116431943
1368864776693018630,positive,0.9574873687887275
1368864780493160448,neutral,0.4376861754985829
1368864786432352257,negative,0.043313106274127974
1368864786927259649,neutral,0.3784956272490367
1368864787652870146,negative,0.016722125640196574
1368864787686428675,negative,0.0004110739731560772
1368864790727262208,negative,0.1966858540495023
1368864792493101056,negative,0.007135004610317081
1368864792543428609,positive,0.6722590449963797
1368864797907968002,negative,4.830090583780945e-06
1368864799187156993,neutral,0.4376861754985829
1368864806191706114,negative,0.06336839515064883
1368864806913114116,negative,0.10862683704731754
1368864813154205698,negative,0.008281545321694266
1368864814446043139,negative,1.2802219846981686e-05
1368864818913042435,negative,3.104760838586684e-10
1368864823799332864,neutral,0.47788247078023427
1368864823803600896,negative,0.039120936953938236
1368864828832559105,neutral,0.4376861754985829
1368864835501449217,positive,0.9123510212071524
1368864854501715969,negative,0.0036540698520402416
1368864857722916865,negative,0.0029797959737379717
1368864867252310018,negative,0.003364877864230205
1368864867332030467,negative,0.0036540698520402416
1368864868162494466,negative,0.23275334329814568
1368864868527464452,negative,0.06359172034908205
1368864871752859649,negative,0.008287838414679612
1368864874948919298,neutral,0.4376861754985829
1368864874978287617,positive,0.9286850683342772
1368864877004128258,negative,6.41183937431482e-09
1368864877683556355,negative,0.11246923352491377
1368864880229486592,negative,0.017972616630664174
1368864880388956160,negative,0.2301401594664198
1368864880925802497,negative,0.017972616630664174
1368864881345257473,negative,4.830090583780945e-06
1368864882637078528,negative,0.017972616630664174
1368864882905473026,negative,2.2804392101859757e-05
1368864882972635138,positive,0.9989109849797696
1368864883295596547,negative,0.008042981499788424
1368864885413707776,negative,0.01734019308361448
1368864885472428033,negative,3.6053371711050695e-05
1368864885765996545,negative,0.001674655755139907
1368864899238072324,negative,0.18550767003295104
1368864899686924290,neutral,0.4376861754985829
1368864901540818944,neutral,0.571104547050205
