Tweet_ID,Sentiment_Label,Probability_pos
1366282052178374656,negative,0.2983201768529661
1366282052191084548,neutral,0.6111474662772136
1366282052224516098,negative,0.0025707020114780076
1366282052702666754,negative,0.31732489718339985
1366282052845338624,neutral,0.6111474662772136
1366282054678155264,negative,0.024311219485747295
1366282054783016961,negative,0.09144108612383525
1366282054917218310,negative,3.571335450750151e-10
1366282058360832001,negative,0.005262509534877546
1366282058532847616,negative,2.9066282814276036e-05
1366282059136831488,negative,4.287082770873713e-05
1366282059715645441,negative,3.133018567902431e-08
1366282059845677061,negative,0.12503683906252416
1366282064757153801,negative,0.0009537601218126204
1366282065180778497,positive,0.8229441071821612
1366282066602717186,negative,0.17723581294173696
1366282066619465728,positive,0.9716456499994429
1366282066636210178,negative,0.10373371402289587
1366282067416412160,negative,0.004489132943459958
1366282067999420417,negative,0.21759287227568666
1366282068347518976,negative,3.035434493862154e-13
1366282071853780992,neutral,0.6222370059458223
1366282073997213696,negative,0.0047136036427692
1366282078573240325,neutral,0.6242601939010639
1366282080427139072,negative,0.016388132964393353
1366282081777692672,negative,0.1457114480586911
1366282083941908483,negative,0.056796869968484494
1366282085112176641,negative,0.11551467185178621
1366282086571782144,negative,3.702026199461557e-05
1366282087549046787,negative,0.019760356924962922
1366282089839132674,negative,0.0049656153688695396
1366282091294564354,negative,0.001090370510220464
1366282091797839874,negative,0.06160716853964744
1366282095539204097,negative,1.1987606287645894e-05
1366282098806579200,negative,0.04075910793648389
1366282099213361155,negative,0.31808960040734996
1366282099230208003,negative,1.1874487994356026e-05
1366282103336353794,negative,0.012736314902955683
1366282104062017541,negative,3.907594726211451e-08
1366282106687655936,negative,0.008120348301614858
1366282112429682691,negative,0.0764072573172382
1366282116858847242,negative,0.03916440648200042
1366282122927955968,negative,1.8096010371926094e-07
1366282124584570881,negative,0.05519596594946937
1366282128527294469,negative,0.028360306081023325
1366282129454354434,negative,0.0012611488764043125
1366282130163195904,negative,0.017516783282917562
1366282131140452355,negative,0.002732953611635335
1366282134915321856,neutral,0.6359302142470558
1366282138434162696,negative,0.0004930006790331312
1366282140351086595,negative,3.7399635905775376e-05
1366282147611496448,negative,0.128534236647784
1366282148005765126,negative,0.005567852013368884
1366282151054999554,negative,0.0047136036427692
1366282151554125826,negative,0.002763904080597025
1366282154095828993,negative,0.02121213817730137
1366282160580214784,negative,0.00016586898706379992
1366282161003917312,negative,0.07474806626408469
1366282166930452487,negative,1.2798356284536423e-06
1366282167970586625,negative,0.0009024940200838766
1366282168612179973,negative,0.0009319666203219494
1366282172122947585,negative,5.370396737681978e-07
1366282173217705985,negative,2.1433769695202264e-05
1366282173708460034,negative,0.04075910793648389
1366282175390302209,negative,0.04075910793648389
1366282180192739334,negative,0.0014926393660525982
1366282183909007361,negative,0.02475859723417253
1366282184420716545,negative,0.0005011036084294447
1366282186576588800,positive,0.8195194648793394
1366282190343069705,negative,0.02475859723417253
1366282191412604930,neutral,0.505049718912442
1366282197100089347,neutral,0.5693669458441702
1366282197586616323,negative,0.020310584672516983
1366282198417104897,negative,3.2006143144892627e-06
1366282201235664896,negative,4.6940359600644145e-09
1366282203055992833,negative,0.01391936717285947
1366282204351926272,negative,0.00478886155251642
1366282207887839232,negative,0.0001836544405247807
1366282211830468608,negative,0.001090370510220464
1366282212958629890,negative,0.0047136036427692
1366282213944360965,negative,0.024127438793765575
1366282214145617922,negative,0.16660523656956444
1366282218637647873,negative,0.0047136036427692
1366282224157523969,negative,0.0004135725007207844
1366282227139678208,negative,8.875810036622856e-05
1366282231010844675,positive,0.8195194648793394
1366282233242345473,neutral,0.3385252644667176
1366282233628282884,negative,0.017385292046846492
1366282235297595398,negative,1.060161214507437e-05
1366282243900116996,neutral,0.42507619662732005
1366282244105601024,negative,0.012221729869662816
1366282244604715010,negative,0.0023570059228379516
1366282245502197763,negative,0.30149101362612823
1366282248014749696,negative,0.26975332771643257
1366282252762628101,negative,0.026845067548651527
1366282254792720386,positive,0.9990712081098378
1366282258060095493,negative,0.0047136036427692
1366282258504683520,negative,9.619869444871667e-08
1366282260434087939,negative,0.1388165480771174
1366282260916363264,negative,0.11741301603117736
1366282261721731075,negative,4.554353640479504e-05
1366282261981716482,negative,0.02856804315520153
1366282262250053636,negative,3.6190361473706887e-06
1366282262409588738,negative,2.1585848177147233e-06
1366282263122632705,negative,0.003219882542545226
1366282268004790272,negative,0.13710200807631764
1366282269036544001,positive,0.951748879236165
1366282271834177537,positive,0.7073100094424978
1366282277030944769,negative,0.0028421464183965655
1366282278465376257,negative,0.0047136036427692
1366282280159891458,negative,0.002571623515243754
1366282284702314498,negative,9.941211942387523e-06
1366282287462105089,negative,0.0028798268115342034
1366282288686895107,negative,0.17300542854281353
1366282289194352649,positive,0.9601311215815432
1366282289643196420,negative,6.34742335511417e-07
1366282293321609216,negative,7.403169270168259e-07
1366282294353219586,negative,8.120621777552498e-05
1366282298396704770,negative,0.003997963182730267
1366282298975518725,positive,0.9889129801062616
1366282302997880833,negative,3.606342193934472e-08
1366282303429877761,neutral,0.34344232032341376
1366282304310575104,negative,0.01047475839062591
1366282310144856066,negative,0.0014926393660525982
1366282315698159624,negative,0.10926612461066255
1366282322660753409,negative,0.00506958669384904
1366282330759983109,negative,1.4356675956884912e-07
1366282334509690882,negative,0.0004135725007207844
1366282338901098498,negative,0.19524166342234237
1366282357314117635,negative,0.21774440233083758
1366282358484307972,negative,0.0026521363702343274
1366282360589811713,negative,0.0047136036427692
1366282361298685953,negative,0.002763904080597025
1366282367460065280,negative,0.006412066977624083
1366282368173105152,negative,0.0010413324802355736
1366282376549130246,negative,0.11751738339754186
1366282385361416192,negative,0.24812963878685562
1366282389702475777,negative,0.001968714391743823
1366282391728324611,negative,9.941211942387523e-06
1366282392009400323,neutral,0.5760416530315093
1366282393095725056,neutral,0.513136929509853
1366282394882478095,negative,0.10917772088659515
1366282395016699905,positive,0.768361703552837
1366282398221168643,negative,0.04075910793648389
1366282401106833409,positive,0.866196264649449
1366282405301084161,positive,0.768361703552837
1366282406332952577,negative,0.00026485033588842874
1366282411319980032,negative,0.08791428233254842
1366282413308018688,negative,0.11741301603117736
1366282413551321096,negative,0.12034888947520178
1366282413861703680,positive,0.8478670471061849
1366282414453121024,negative,0.001805681067646648
1366282419041492992,negative,0.0003306213393694772
1366282419188469760,negative,0.1050772749956027
1366282419523887107,negative,0.04102143004421779
1366282420887183361,negative,3.8399919568019634e-19
1366282422610968579,negative,0.0005007111541132114
1366282432148873216,negative,0.0021540718661947995
1366282433084162048,negative,0.0033380859386438577
1366282433646129157,negative,0.00043743677230063764
1366282436250923008,negative,2.0137674406872033e-05
1366282439702831107,negative,0.0047136036427692
1366282440860438530,negative,0.0005007111541132114
1366282445981708289,negative,0.09259145339597148
1366282449202872320,negative,0.010762459547170143
1366282451232899073,negative,2.3257965904109477e-05
1366282452738711553,negative,2.8638717810104968e-05
1366282463383719936,negative,0.009127523841985058
1366282467188031489,negative,0.2275261278214524
1366282467867525120,negative,0.13065092757920913
1366282474117099524,negative,0.032455093232551205
1366282474502959104,negative,0.00010895666022624931
1366282474674925568,negative,0.0012611488764043125
1366282479376740355,negative,0.008880606364196807
1366282480488226818,negative,0.0047136036427692
1366282499677110272,positive,0.882400513027433
1366282499870105600,negative,0.07735212475892989
1366282500637659136,negative,9.55361662254175e-12
1366282500641816578,negative,3.3390556425508226e-05
1366282509424623617,negative,9.941211942387523e-06
1366282513904263168,negative,0.23419099884777278
1366282513925218308,positive,0.9787011829745662
1366282518761193472,negative,0.09988580604348231
1366282518870261763,positive,0.999999095751303
1366282518903848961,negative,0.005567852013368884
1366282520279592961,negative,0.0047136036427692
1366282523312062464,negative,4.643467303782884e-06
1366282528424939525,negative,0.023866315249434444
1366282531914584066,negative,0.003219882542545226
1366282534909341697,negative,5.088243911916296e-06
1366282535160991744,negative,0.0006268946866701874
1366282537530773506,neutral,0.5991919803735726
1366282541536280577,negative,0.0004930006790331312
1366282544887435264,negative,0.0047136036427692
1366282548632981504,negative,0.0007305504139895132
1366282552584077312,negative,0.0047136036427692
1366282554261831683,negative,0.0175350634169419
1366282555020951560,negative,1.8785741708653317e-07
1366282560943325185,negative,0.000816871024755058
1366282563292176385,negative,0.06096174334190886
1366282563459842049,negative,0.0047136036427692
1366282563581603843,negative,0.07993272046188483
1366282572519636993,negative,0.001090370510220464
1366282576613289987,negative,0.020310584672516983
1366282576986591233,neutral,0.49789225920557484
1366282593017221124,negative,8.875810036622856e-05
1366282595030417408,negative,0.04075910793648389
1366282597207334913,negative,5.3620435918515475e-06
1366282604002033665,negative,0.05167911165408105
1366282604295696395,neutral,0.5693669458441702
1366282608158646272,negative,4.6117625039268676e-07
1366282610939428870,negative,0.001090370510220464
1366282612445224961,negative,0.014686598697694363
1366282618212405249,negative,0.010116932252296668
1366282619994931204,negative,0.08519737680623853
1366282623996342272,negative,0.0025767205425831752
1366282633878077444,negative,0.23339683167154027
1366282635945852928,neutral,0.4737554465528978
1366282638563151878,negative,0.25240178974297883
1366282641792782339,negative,2.162951892972151e-05
1366282645601189888,neutral,0.651914965418722
1366282658486104064,negative,8.875810036622856e-05
1366282675741470723,negative,0.002472933734294043
1366282684780142597,positive,0.8670146083194641
1366282707127435266,positive,0.6820723924645626
1366282711833456640,negative,0.08395677132279986
1366282716266844160,negative,8.875810036622856e-05
1366282718288506881,negative,4.690069149151087e-06
1366282722000310272,negative,0.09988580604348231
1366282731278258178,negative,2.035032566112019e-05
1366282732997922820,neutral,0.48728019602140255
1366282736554672129,negative,2.7608082208089885e-06
1366282748613320715,negative,0.09988580604348231
1366282750156767234,negative,0.0046746179761996765
1366282754455961606,negative,0.0026994960617802736
1366282754602766337,negative,6.762697957827021e-06
1366282757651988488,negative,0.00441148482883538
1366282758507683844,negative,0.001090370510220464
1366282759115845632,negative,0.07359177422931514
1366282761363988482,negative,3.2549900703064052e-06
1366282761816989697,negative,0.0032891117792118794
1366282762328670208,negative,0.01240185808960566
1366282769169584128,negative,9.941211942387523e-06
1366282770952118276,negative,0.08395677132279986
1366282773716205568,negative,1.1145024427033129e-05
1366282775293169664,negative,0.12931847578519376
1366282776115298306,negative,0.05446835029767605
1366282779869249536,negative,0.010706368727839864
1366282790753374213,neutral,0.49789225920557484
1366282794914226187,negative,0.0007434204961124939
1366282798848479233,negative,0.005567852013368884
1366282811615965184,negative,0.00044936742381072284
1366282814069477376,negative,0.06715473522359544
1366282818171654145,negative,0.01643219351623847
1366282819979337732,negative,0.0012193336802756537
1366282828133126144,neutral,0.33384110344092255
1366282840602791937,negative,2.5773777551261854e-06
1366282842553143296,negative,0.20896325609106517
1366282845992349699,negative,0.0005202673592387116
1366282848253202436,negative,0.005346758715035344
1366282850367111169,neutral,0.49789225920557484
1366282851596054528,neutral,0.49789225920557484
1366282855605755905,negative,0.14271483844804075
1366282858940096512,negative,9.772994302878731e-05
1366282876308840449,negative,2.718260509008204e-05
1366282880532553728,negative,0.08707540919366435
1366282903668355078,negative,0.0021540718661947995
1366282906382061572,negative,0.0014079191601180123
1366282910614106119,negative,0.1443358737516479
1366282914103783425,negative,0.00020687284827892947
1366282915836014595,negative,0.251342674488741
1366282919162097667,negative,0.00042601825837676444
1366282920873365507,negative,0.03781763392104113
1366282922223837188,negative,0.001090370510220464
1366282924937666560,neutral,0.5266607897375037
1366282946156650497,negative,0.009398572146021685
1366282950292217858,negative,0.0005540525284869097
1366282951122632705,negative,0.0012611488764043125
1366282958978617345,negative,0.007336389006775004
1366282962703183872,negative,0.04075910793648389
