Tweet_ID,Sentiment_Label,Probability_pos
1367142722579095553,neutral,0.5642440574194344
1367142722604310529,positive,0.7533577083009854
1367142723472396292,neutral,0.4807844041994106
1367142724776919045,negative,0.0004347036845019379
1367142725208870913,negative,0.14656766485796277
1367142725439651843,negative,0.10995677570543728
1367142725712154624,negative,0.3148661002664941
1367142725926219776,negative,0.005991836972355524
1367142725993123846,negative,0.03913232782677747
1367142726068805635,negative,9.729657968627604e-08
1367142726387585024,negative,0.032870631441820806
1367142726395904006,negative,0.10772742731403341
1367142729369612289,negative,0.04024229390647853
1367142729650561027,positive,0.9999776972950847
1367142729877127172,negative,5.568164457655582e-06
1367142729969451012,neutral,0.47371072416927557
1367142730049093632,negative,0.008391798428321176
1367142733933142019,negative,0.11581513250254873
1367142734037999618,negative,0.004679959577414699
1367142734125887488,negative,0.006059151262911535
1367142739356319744,negative,0.006144550175387769
1367142741260472320,neutral,0.49789225920557484
1367142742283927553,negative,0.008105708047239618
1367142742997008386,negative,0.001360417221235709
1367142743580020741,negative,0.009542014266267211
1367142748462194692,negative,0.22493346794813412
1367142751796658177,neutral,0.47371072416927557
1367142752484524034,negative,0.11966109540926921
1367142754795593730,negative,1.3752785203283239e-05
1367142756158754824,negative,9.345422612260978e-05
1367142756787838988,neutral,0.6383281955689036
1367142758973120513,negative,0.2889661081536627
1367142759673585666,negative,1.3620742002056316e-05
1367142763209318400,neutral,0.5136446707795853
1367142764056559630,negative,0.008105708047239618
1367142767391105026,positive,0.6986858786473069
1367142767491694603,negative,8.194420568016966e-07
1367142768494202883,negative,0.028996426596279438
1367142773556731904,negative,0.01855364927024203
1367142776316571655,negative,0.01811696016783749
1367142776668831752,negative,0.16440931056041969
1367142776966680581,negative,0.06344635631303384
1367142781458784261,positive,0.9067023933104997
1367142783602032642,negative,0.011828424353444446
1367142785195900928,neutral,0.6409371486911835
1367142785598558213,negative,0.052430746775426834
1367142785837658115,negative,0.1934292429850345
1367142788240986115,negative,1.5736498779774553e-06
1367142788920471556,negative,0.00029368432825024627
1367142789176262659,negative,0.041580374733585335
1367142789453078528,negative,1.08406174900185e-12
1367142789994184709,negative,8.417348825218196e-06
1367142793806819328,positive,0.7917192160592192
1367142793857167361,negative,0.00011191658807952837
1367142793936834561,neutral,0.3609503255893202
1367142794343686148,negative,0.00011191658807952837
1367142794398224386,negative,0.000702427078627023
1367142794461126665,negative,0.030149356086869607
1367142794679181316,negative,1.5736498779774553e-06
1367142794742165505,negative,1.5085292682600422e-06
1367142796784771074,negative,0.00011191658807952837
1367142796919009280,negative,0.31809824017341065
1367142797019672578,negative,8.194420568016966e-07
1367142798252736517,negative,1.6113463577200254e-05
1367142798709948426,negative,0.00011191658807952837
1367142801088139264,negative,0.010202676202204776
1367142801394323458,negative,0.00011191658807952837
1367142802291851271,negative,1.1973020343655563e-05
1367142803550203906,negative,0.00011191658807952837
1367142805609537543,positive,0.7109585755942608
1367142805739626496,negative,1.2908788357596784e-10
1367142805743755270,negative,1.5736498779774553e-06
1367142806146457601,negative,0.01326403172252945
1367142806448467972,negative,0.02351780302364124
1367142806565838849,negative,2.048292033395712e-06
1367142806612029440,neutral,0.3609503255893202
1367142807329263620,negative,1.2083185501315419e-05
1367142807555694597,negative,0.012606639869971764
1367142809531265031,negative,0.00011191658807952837
1367142809589932033,negative,0.0038290284549776094
1367142810013601797,negative,0.020964094821382374
1367142810625978368,negative,0.00013457201238385415
1367142813473849347,negative,0.00011191658807952837
1367142814342123522,negative,0.05773250716865886
1367142814438539269,negative,0.028456897250486238
1367142814564442115,negative,0.0680996937132057
1367142815168425988,negative,0.00011092312818870372
1367142815868858370,negative,0.00022674245255234257
1367142816003084288,negative,0.010202676202204776
1367142816049029124,negative,0.16176363966730578
1367142816305057793,negative,0.00011191658807952837
1367142818125393922,negative,1.5736498779774553e-06
1367142820075692036,negative,0.012606639869971764
1367142820331606026,negative,0.012606639869971764
1367142820742631426,negative,3.987666470533381e-05
1367142822076375046,negative,0.00011191658807952837
1367142822101594118,positive,0.9967838437368544
1367142822130962434,negative,0.00011191658807952837
1367142822613315589,negative,2.7159500355848092e-05
1367142822655234049,negative,0.006978475461448187
1367142822701391878,negative,0.013675638793444574
1367142822722289669,neutral,0.5542866226197621
1367142822734872581,negative,0.0464236585193891
1367142823313743881,negative,3.1758103263551034e-06
1367142823577927690,neutral,0.41073701580429056
1367142826094583814,neutral,0.5533970533999424
1367142826425860098,negative,0.027527452125839156
1367142826866331651,negative,0.00011191658807952837
1367142827029917697,negative,0.07034701811565902
1367142827352858624,negative,0.26659675501227714
1367142830792138755,neutral,0.4394962448179295
1367142831136137216,neutral,0.5642440574194344
1367142831421333513,negative,3.1758103263551034e-06
1367142831740092416,negative,0.3282419999848567
1367142832033701888,neutral,0.5136446707795853
1367142832037847046,negative,0.20981737649567317
1367142832444764163,neutral,0.5642440574194344
1367142832855789572,negative,2.7030641108579504e-05
1367142835888287745,negative,0.22350695647570232
1367142836739710982,negative,0.00011191658807952837
1367142838971039752,negative,0.04837551719566244
1367142839176544258,negative,3.404588011938874e-05
1367142839319166980,negative,0.04723294855192111
1367142839348584449,negative,0.00597474942014264
1367142839575052293,negative,0.0005007176688353562
1367142840220835842,neutral,0.5256167143222729
1367142843102490627,negative,0.14337126558718996
1367142843983278084,negative,0.09674153349731783
1367142844306255875,negative,2.66298853026312e-07
1367142844314566656,negative,0.006075921631512389
1367142844482408454,negative,0.09015123998910243
1367142845266743296,negative,1.5736498779774553e-06
1367142845933617155,neutral,0.49789225920557484
1367142847296778244,negative,0.00011191658807952837
1367142847443591173,negative,2.05819549419593e-05
1367142847896559624,negative,0.011960198944877754
1367142848093696006,negative,0.00011191658807952837
1367142848286588928,negative,3.1758103263551034e-06
1367142848357928961,negative,0.0052490278558238014
1367142848785702915,negative,0.044848507006604234
1367142848819265542,negative,0.2941644990814984
1367142849045811201,negative,0.003369131902881386
1367142849674842119,negative,0.041363075001228745
1367142849679130627,negative,0.07516711207529285
1367142850018897927,negative,0.06987226812055307
1367142853634379780,negative,0.04837551719566244
1367142854213124103,negative,1.9295676695223213e-05
1367142855349854219,negative,0.0034257083128195857
1367142855760879618,negative,2.7159500355848092e-05
1367142856956215296,negative,0.0058110669185744415
1367142857623162882,negative,0.002084517490570193
1367142859917377539,negative,0.05106637002907062
1367142860429037568,neutral,0.37584153089845335
1367142860999577602,negative,0.004430354744046695
1367142861150560260,negative,0.01875257295259723
1367142861259616263,negative,0.00795202105507196
1367142864195641345,negative,0.005146487238632483
1367142864283709441,negative,0.03871018905872333
1367142865067999240,neutral,0.5136446707795853
1367142865437134849,neutral,0.3680765111614444
1367142868167634945,positive,0.7533577083009854
1367142868746387460,negative,0.0095810829176219
1367142868889067520,negative,9.484112300817034e-08
1367142868998098955,negative,0.014052472676148694
1367142869589520391,negative,0.00011191658807952837
1367142869736304640,neutral,0.5372318511317483
1367142870461911044,negative,0.06443426129062427
1367142872152215562,negative,0.00011191658807952837
1367142872470999045,negative,0.011944175792000963
1367142872684789762,negative,0.012606639869971764
1367142872886235136,negative,0.032717426467150264
1367142873066569729,neutral,0.49789225920557484
1367142873242730503,negative,2.7159500355848092e-05
1367142874022899721,negative,0.00056816624948896
1367142874148724737,negative,0.16176363966730578
1367142876354912257,negative,0.1392149161223052
1367142876627501059,negative,0.051277505190531515
1367142876799459330,negative,0.03281172898979126
1367142877004988416,negative,0.31897690360859654
1367142877806161920,negative,0.03381528423720277
1367142877973909504,negative,0.1159245524911206
1367142878162661379,negative,8.579135327546235e-07
1367142880528248845,neutral,0.34953996186732317
1367142883292241927,negative,0.09471612729065503
1367142884957425678,negative,1.5736498779774553e-06
1367142885104246788,neutral,0.49789225920557484
1367142886714834945,negative,0.12889737162715229
1367142886719041537,negative,0.0006105708947011821
1367142888992346114,neutral,0.5722220174075892
1367142889365639176,negative,0.10440380563495197
1367142889793454086,negative,0.24609781229284428
1367142890615558144,neutral,0.5017543432377519
1367142893207576588,negative,0.07132369198915757
1367142894423994368,negative,0.051361205126406594
1367142894889553923,negative,1.5736498779774553e-06
1367142895283757056,negative,0.0018924366336823073
1367142895392854021,negative,0.00011191658807952837
1367142895552200713,negative,0.27255542574254404
1367142898928607232,negative,0.0002673109733279547
1367142899348045827,negative,0.0005271496179503533
1367142899998220288,negative,0.0018886870728469674
1367142900623114240,negative,0.08397928394141155
1367142903626235910,negative,0.01475365061609605
1367142905882771465,negative,0.013212321234445861
1367142907011076106,neutral,0.49789225920557484
1367142907107500033,negative,0.0021198657770207575
1367142915802345479,neutral,0.3741494210323553
1367142918532784129,negative,0.0001112958607673632
1367142920432844812,negative,0.0014224976680001773
1367142921208791046,negative,0.12886806802787748
1367142922609696772,negative,8.313091670544025e-05
1367142923708604418,negative,9.830974553846753e-06
1367142924350283777,negative,0.0014003153315289437
1367142927907053573,negative,0.019112438411522128
1367142929404420097,negative,0.22493346794813412
1367142931799437319,negative,0.008105708047239618
1367142932160069634,negative,0.03594311807230894
1367142932558606343,negative,1.2587306664402888e-06
1367142932621393920,neutral,0.5734576952979002
1367142935251349510,negative,5.668398950536602e-08
1367142936148930564,negative,0.014843744858792331
1367142936295710725,negative,0.027537974933482208
1367142936316678145,neutral,0.5136446707795853
1367142941316313091,negative,0.12889737162715229
1367142943467929600,neutral,0.49789225920557484
1367142943748984832,negative,0.0009209547253297592
1367142944256495616,negative,0.25448524422677327
1367142948777918466,neutral,0.3618125478654331
