Tweet_ID,Sentiment_Label,Probability_pos
1366931329720475652,negative,0.0384267407323633
1366931330219532289,negative,0.028537567606981482
1366931330496348164,negative,1.8127915315451696e-07
1366931330542407680,negative,4.705915110837159e-09
1366931330555019269,negative,3.940777798488209e-06
1366931330555027460,negative,0.05162877829290368
1366931330609467395,negative,0.013522441116002834
1366931330823430144,negative,0.031134784545660404
1366931332366929924,negative,0.00025900408702518514
1366931332450770948,negative,0.0014321181262335462
1366931332656414728,negative,0.009542014266267211
1366931332769734656,negative,0.006587035824542724
1366931332786384896,negative,0.0014070842794631716
1366931332815872001,negative,0.010978852296887465
1366931332832530438,negative,0.0015972211570719646
1366931332840919041,negative,0.03824833686707087
1366931333096894464,negative,0.0004354029946381471
1366931333168189442,negative,0.028757936193563118
1366931333289816066,positive,0.8851404909246146
1366931336422809600,negative,0.014786691888893944
1366931336620081153,negative,0.015402582215555348
1366931336628469760,negative,0.03542107093715762
1366931336712179713,negative,0.08689072291189674
1366931336762597376,negative,0.20145633383284395
1366931336997527554,negative,1.0386453661469226e-05
1366931337047810055,negative,0.03428759310563625
1366931337307971586,neutral,0.4022862929946707
1366931337404424196,negative,0.00016304139716555172
1366931337567854593,negative,0.04456886791611702
1366931337718956032,negative,0.000943650301647223
1366931338000019456,negative,0.00015951724888409424
1366931341837807617,neutral,0.4711075505702861
1366931342190137349,negative,0.00710467367886636
1366931342903169024,neutral,0.36930736216028365
1366931344987742212,negative,0.10717460242452855
1366931345193263110,negative,0.00013223308495024185
1366931345784643589,negative,0.08016040366098517
1366931346841559046,neutral,0.49789225920557484
1366931349211410432,negative,0.07433637028077783
1366931349802737667,neutral,0.5427804419773418
1366931349995728896,negative,0.19301339170480475
1366931350679355394,negative,2.3074702748195273e-07
1366931350956040196,negative,0.000503335169679781
1366931353741242368,negative,0.0005505581391553623
1366931354026401794,negative,0.008179774876908524
1366931354202554371,negative,0.000503335169679781
1366931354420666373,negative,0.0016529297140785747
1366931354663927808,neutral,0.41519469884181687
1366931354911399939,negative,0.00020147787479284768
1366931355171508224,negative,0.18284888292591858
1366931355406368768,negative,0.012733965306920133
1366931357599989765,negative,0.0036704262902794143
1366931358212378624,negative,0.000503335169679781
1366931358665347073,negative,0.11729861418515296
1366931359009288193,negative,5.521865008171776e-06
1366931359059558404,negative,0.008161270511473655
1366931359063769091,negative,0.0025586645679837507
1366931359210606594,negative,0.0005710700925868391
1366931361781661698,negative,0.0012348043909201475
1366931362859671552,neutral,0.3911107155301996
1366931366131212293,negative,4.45282854704108e-07
1366931366898790406,negative,0.05787641623173784
1366931367406223364,negative,6.847649696919724e-05
1366931367490187264,negative,0.0003487942762167722
1366931369465675780,negative,0.00044366118891559094
1366931371076292609,negative,6.81786951408352e-05
1366931371286003714,negative,0.09015123998910243
1366931371663495169,negative,0.027159288137555353
1366931373357998080,negative,0.008125102719421932
1366931373492232199,negative,0.05467740869154656
1366931374884737026,negative,1.8127915315451696e-07
1366931375283200009,negative,0.0002299846800044164
1366931375929118731,negative,0.00043681267987496635
1366931376239476738,negative,0.04918584593432626
1366931378990968840,negative,0.2516825141477753
1366931379678834688,negative,0.008179774876908524
1366931380089815046,negative,0.009542014266267211
1366931380245037057,positive,0.9559508438081465
1366931380844695558,negative,0.01011689894937956
1366931380857413635,negative,0.11918629998648934
1366931380932902913,neutral,0.5566792280482121
1366931381092192262,negative,0.0165963059353825
1366931382086336514,negative,0.10575495289005415
1366931382786813953,negative,0.012733965306920133
1366931383059374081,positive,0.7612206847819579
1366931384216993796,negative,2.4368715320299515e-06
