Tweet_ID,Sentiment_Label,Probability_pos
1376595006564208651,neutral,0.4277154699168877
1376595006618697728,negative,0.1469845041618131
1376595006870327296,negative,0.006300502199032282
1376595006962679808,negative,0.018912385030515184
1376595007004536836,negative,0.05689528637542849
1376595008397012995,negative,0.0008672973752641645
1376595008464191488,neutral,0.5330732522895086
1376595008510377988,negative,0.004655288018876939
1376595008518713349,neutral,0.5794621354279744
1376595008690749454,negative,0.16330734655392243
1376595008741081089,negative,4.215907855732185e-05
1376595008787251200,positive,0.8296219790593833
1376595008803938308,negative,2.5345781988672213e-06
1376595008837447683,positive,0.7126973419406213
1376595008896303112,negative,3.202984151831356e-05
1376595009047175168,negative,1.494361430047526e-05
1376595009047293958,negative,0.13666989755292772
1376595009118474242,neutral,0.5992706653983255
1376595009265352711,negative,1.7863096872522622e-07
1376595009529470976,negative,4.275836043308371e-05
1376595009617727491,negative,0.005790220809382426
1376595012675280896,negative,0.007175946774906185
1376595013128364036,neutral,0.3904335635427491
1376595013191270401,negative,0.0034120241367940657
1376595013275095041,negative,3.0813361512561317e-06
1376595013291945986,neutral,0.3302898391768035
1376595013337980933,negative,0.007673624423536936
1376595013426102272,negative,0.01030830451489398
1376595013463797760,negative,0.08793052049171612
1376595013526822915,negative,0.018912385030515184
1376595013610668038,negative,0.11276357267725665
1376595013715390465,negative,0.07949906625452602
1376595013728153602,negative,0.002735969682644007
1376595013803634690,neutral,0.5981296534516785
1376595013824569348,negative,0.1764053471429227
1376595017205174274,negative,0.20186292154350582
1376595017339445252,positive,0.8229441071821612
1376595017477861376,positive,0.9453582273285384
1376595018174111746,negative,0.03875429768672281
1376595018681581573,negative,0.00028785270319828775
1376595018840948737,positive,0.6763574299824091
1376595018891284482,negative,1.7129002748730735e-05
1376595018979405824,negative,0.0003695960749225969
1376595019012960264,positive,0.9716456499994429
1376595021860909057,negative,0.010612337458253572
1376595022246731782,negative,9.58549642829513e-05
1376595022779416583,negative,0.0012704229464849152
1376595023974780928,negative,0.0007478233883014238
1376595024088010757,negative,7.271680738263082e-05
1376595024574615555,negative,0.027386857914529883
1376595025778380803,negative,0.013940198036908323
1376595026310991876,neutral,0.3824870615590402
1376595026671730689,negative,0.0008140770722815902
1376595026948546562,neutral,0.3332712078867782
1376595027145670666,negative,0.0003009821929069663
1376595027175030786,negative,0.022631945213130743
1376595029993648128,negative,2.3295997708878857e-06
1376595030190792704,negative,0.05551966381388836
1376595030236880897,neutral,0.5401475300091172
1376595030622801926,negative,8.233420160959024e-05
1376595030769606663,negative,0.00010012123509706272
1376595030991851527,negative,0.0018877958035089632
1376595031063207944,positive,0.8748323986254074
1376595031117684740,negative,1.3900480123569943e-09
1376595034036957185,positive,0.7814385557087873
1376595034452205574,negative,0.00041464593813840143
1376595034573787136,negative,0.15219944698422194
1376595034968051716,negative,0.13859122644275695
1376595035144212480,negative,0.00276593140044151
1376595035186196483,negative,0.2105962909815848
1376595035643392007,negative,1.283350831493313e-07
1376595035932741640,negative,0.03875429768672281
1376595037551783936,negative,0.016255846636856298
1376595038361243648,negative,0.04977083684312495
1376595038772338690,negative,1.7502922909163747e-05
1376595039015538688,negative,8.233420160959024e-05
1376595039434989576,neutral,0.5321391784029716
1376595039451746304,negative,0.001996021140232597
1376595039682445317,negative,0.005182249132906271
1376595039707672581,negative,0.01998410397409273
1376595040047407104,positive,0.7086502687313633
1376595040114515968,negative,0.06595232642456424
1376595040194138120,negative,0.10108739190477417
1376595040282275842,negative,0.013312428817735752
1376595040382881793,negative,0.17286895597364962
1376595040408047625,negative,0.030700729662694923
1376595042517848082,negative,3.684194550968742e-05
1376595042966593541,negative,0.0020099352766165053
1376595043247648768,positive,0.8687832698554028
1376595045105729547,negative,0.0004261969193514837
1376595046657576967,negative,0.2518982468875683
1376595046976348163,negative,0.0019828337040713765
1376595047236431874,negative,0.23809491187547588
1376595047316082697,negative,0.0029638449513825784
1376595047462883332,negative,0.036588737368516096
1376595048075292678,negative,0.02159766104500117
1376595048381431811,neutral,0.5321391784029716
1376595048813461505,negative,1.7502922909163747e-05
1376595051040624641,negative,0.0179956977904969
1376595051661422593,negative,0.024826358636044883
1376595051980132356,neutral,0.3302898391768035
1376595052231856130,negative,0.0008986934171414684
1376595053049749505,neutral,0.5401475300091172
1376595053125197828,neutral,0.49789225920557484
1376595053158793224,negative,0.0010827944544227123
1376595053834084356,negative,7.257382183258365e-05
1376595055008485387,negative,3.6135770373583e-16
1376595055453085698,negative,0.014652416586133019
1376595055528579072,negative,0.0006868804763334438
1376595055595642880,negative,0.06810329617838223
1376595056153477127,negative,0.030955720358637945
1376595056178692105,negative,1.434791971852774e-07
1376595056212254721,positive,0.7514106588158797
1376595057130799112,negative,0.11838992488277772
1376595057218883587,negative,0.0023712646554773092
1376595059689336832,negative,0.14061197212618848
1376595060469469185,negative,0.14061197212618848
1376595060477857804,negative,0.0019620045470175795
1376595060645580802,neutral,0.46127768308170247
1376595060926648324,negative,0.14795650563449453
1376595063439032326,negative,4.421291113066653e-05
1376595063808135172,positive,0.79258209833571
1376595064038813700,negative,0.002888940063300209
1376595064143671300,negative,8.233420160959024e-05
1376595064202346498,neutral,0.516787308247772
1376595064420438017,negative,0.0001955632494321792
1376595064730832897,negative,0.007784121424314696
1376595064844062728,negative,0.11838992488277772
1376595064915378177,negative,0.17608243817880018
1376595064932081664,negative,0.3088634456499044
1376595065565548550,negative,0.11838992488277772
1376595065762615307,negative,0.1058720635040436
1376595068266680324,negative,0.024448487293284245
1376595068698697732,negative,0.0006700290168400641
1376595069009068035,neutral,0.42590939639279285
1376595069055209474,neutral,0.49789225920557484
1376595069168406540,negative,0.027386857914529883
1376595069344579588,negative,0.045154315093080336
1376595069348716545,negative,0.0011786014751085777
1376595069646602241,negative,0.000993726626624923
1376595071764721669,negative,0.07107832283054957
1376595071844417538,negative,0.2051349943200225
1376595071852765190,negative,0.2171765553104145
1376595071865389057,negative,0.10009814501835676
1376595071869579269,negative,0.0004427217714226592
1376595071907282950,negative,5.3971801430331166e-08
1376595072146419715,negative,0.027386857914529883
1376595072217718789,negative,0.023737111768795952
1376595072855195652,negative,0.20841551621833346
1376595072997810178,negative,0.0008364326091982355
1376595073463427074,negative,0.02649721482649089
1376595073534660609,neutral,0.4569310527694853
1376595073601662980,negative,0.0026928822352574647
1376595076634308608,neutral,0.6594567627411132
1376595076701425665,negative,1.1518664777020488e-06
1376595076990836743,negative,8.233420160959024e-05
1376595077196349447,negative,0.20771934817642312
1376595077544435716,negative,0.07907086699591316
1376595077959708680,neutral,0.49789225920557484
1376595078496534540,positive,0.6873444468744302
1376595078987329538,positive,0.9654907766214317
1376595080379830276,negative,0.0009902713983236085
1376595080388214795,negative,0.3172384817194962
1376595080560136196,negative,0.2604781916117141
1376595080652455936,positive,0.9910621748534268
1376595080950218752,negative,0.2043081105266191
1376595081197674502,negative,7.996791885155765e-08
1376595081436655619,negative,0.0008789540264473798
1376595081512243203,positive,0.9004538416421167
1376595081671626753,negative,0.0001955632494321792
1376595082976051204,negative,0.005842630489381763
1376595084632817666,negative,0.0030525188957141033
1376595084649635844,negative,0.0009475818015272099
1376595084808966149,neutral,0.3332712078867782
1376595084892794880,negative,2.3757118708532344e-09
1376595085089980426,negative,1.1506634049055763e-05
1376595085308145671,negative,0.00023519814300407727
1376595085610082310,negative,0.0008636655856070874
1376595085798821889,negative,0.14061197212618848
1376595086033756161,negative,0.09079847440635212
1376595086130216966,negative,7.257382183258365e-05
1376595086134378497,negative,0.007784121424314696
1376595086532829186,negative,0.13666989755292772
1376595088562872326,negative,0.007784121424314696
1376595089695371266,negative,7.257382183258365e-05
1376595090127347712,neutral,0.4513605618894927
1376595090219675648,negative,0.05278018170938393
1376595090332913672,negative,0.0006378796468531585
1376595090408415238,negative,0.00041780597793336074
1376595090685243397,negative,0.0002911785744068897
1376595090731323393,negative,4.976645420538295e-06
1376595090907525121,negative,0.03580482898472886
1376595092866273286,negative,0.2150118038480766
1376595093541519363,positive,0.7675221492654962
1376595093864464396,neutral,0.35035509537003773
1376595093990350851,negative,0.0016433182815417636
1376595094124511232,negative,0.17049253340523368
1376595094221025286,negative,0.010937991129636308
1376595094728495107,negative,0.027386857914529883
1376595095038885892,neutral,0.3327249376235056
1376595096997613574,positive,0.9610472345649096
1376595097131831301,negative,4.976645420538295e-06
1376595097421221888,negative,4.976645420538295e-06
1376595097551273985,negative,0.11838992488277772
1376595097723232261,negative,0.007489207515587708
1376595097723281423,negative,0.008352837152407613
1376595097870024704,negative,0.12541423053096062
1376595098570534917,negative,0.011942066997933844
1376595098721525762,negative,0.0008636655856070874
1376595099572973568,negative,0.21359468352698077
1376595101447782401,negative,0.023737111768795952
1376595102370574345,negative,0.013207601628500132
1376595103276531713,negative,0.02044428248024023
1376595103410757632,negative,0.02044428248024023
1376595103591104514,negative,0.01895150837497975
1376595105348485129,negative,0.006151419701025242
1376595105579216896,negative,0.0018877958035089632
1376595105788923904,negative,8.233420160959024e-05
1376595105822429193,negative,0.006806753694752426
1376595105994444805,negative,0.012402883937560298
1376595106124402690,negative,0.007784121424314696
1376595106195734529,negative,0.11325338789275524
1376595106472558592,negative,0.18206161965325202
1376595106766131201,neutral,0.4937242027389161
1376595107173007365,negative,0.05756500805993455
1376595107919622144,negative,0.10752495492447942
1376595108070576133,negative,0.00276593140044151
1376595108087357443,negative,0.0007478233883014238
1376595109471514628,negative,0.08046490120743671
1376595109484052480,negative,0.11838992488277772
1376595110234841090,negative,0.31318600806203717
1376595111275069446,negative,0.0667819657157767
1376595112306835456,neutral,0.4504068232658635
1376595113716154368,negative,0.002939882779714074
1376595113728737281,negative,0.16202670705859165
1376595113854574593,negative,0.2671536994249291
1376595114169151488,negative,4.61811055545653e-13
1376595114504642560,negative,0.06228221949875148
1376595115179925511,negative,0.045909815686588244
1376595115184156672,negative,0.009806008358728207
1376595115494539266,negative,0.11274574942112145
1376595117956608008,negative,0.0003524950182409383
1376595118032052233,negative,0.07246132469426565
1376595118275301378,positive,0.9013104710628906
1376595118589902850,negative,5.342655034932126e-06
1376595118745133060,negative,0.05756500805993455
1376595118904520705,negative,0.11223622166541183
1376595119151910923,negative,0.2754539723664591
1376595119344906244,negative,0.01525547404140715
1376595119365881858,negative,0.0012704229464849152
1376595122159292422,negative,1.7502922909163747e-05
1376595122381553672,negative,1.4565195351626976e-06
1376595122901676033,negative,0.25784181360809144
1376595123258150912,negative,0.0017596214879161205
1376595123539165188,negative,0.01974373558198235
1376595123623104521,negative,0.006286122013821593
1376595123807662081,negative,0.16523233525918657
1376595124365430784,negative,2.5222519690836104e-05
1376595124386402309,negative,0.011517250899796331
1376595124470308874,negative,8.233420160959024e-05
1376595124789075973,negative,0.0011597683382653732
1376595126554931209,negative,0.02771840792752549
1376595126835937291,negative,0.1569404301519051
1376595126919761920,negative,0.00122382018431071
1376595126949179395,negative,0.004417154437306172
1376595127083397121,negative,0.04851671454568239
1376595128157110273,negative,0.022617704981639803
1376595128446509065,negative,4.976645420538295e-06
1376595131290243083,positive,0.9768726556563521
1376595131512590341,negative,1.687356645832852e-08
1376595131546152961,positive,0.9586023492551403
1376595131617398804,negative,0.010500758668731179
1376595131655159812,negative,0.009188408341675839
1376595131680362504,negative,0.008957756933549273
1376595131747475463,negative,1.3368979732443496e-07
1376595131822903300,negative,0.023888022366973675
1376595131999076354,negative,0.010304153095504193
1376595132015902725,negative,2.598656695285457e-06
1376595132233961473,negative,0.2780309278754029
1376595132246548481,negative,4.4123710493144213e-10
1376595132334637058,negative,7.257382183258365e-05
1376595134868041732,negative,0.12703271384507175
1376595134872174594,positive,0.9989168327186414
1376595135119646723,negative,0.00276593140044151
1376595135144857606,negative,0.04636416076254612
1376595135434268672,negative,1.434791971852774e-07
1376595135786582023,negative,0.11838992488277772
1376595136180797453,negative,0.00026845918794408437
1376595136419876865,neutral,0.339597232719753
1376595136520589316,negative,0.23547448214396235
1376595136709267465,neutral,0.36541191713246035
1376595139460730883,positive,0.9586023492551403
1376595139670466566,negative,0.0001955632494321792
1376595140509323272,negative,6.152385013682265e-07
1376595140677152773,neutral,0.49789225920557484
1376595141159489544,negative,0.20841551621833346
1376595141302091782,negative,0.2944889255850086
1376595141381742594,negative,0.21802982666498824
1376595143206301702,negative,3.087680582871759e-09
1376595143424417800,negative,0.01803780828804365
1376595143776686083,negative,0.3174565684030646
1376595143822872586,negative,0.0023390237225637675
1376595143843799050,neutral,0.3332712078867782
1376595143923486726,negative,0.0007478233883014238
