Tweet_ID,Sentiment_Label,Probability_pos
1369256652155854848,negative,0.01609736134241317
1369256652667375618,negative,0.12197402936941644
1369256652667449349,negative,0.12107951918661533
1369256652742959110,negative,0.0004938190914807435
1369256653036675076,negative,0.001022136261826417
1369256653103669248,positive,0.9997491182196331
1369256653158289410,negative,0.008271281696333165
1369256653279879173,negative,0.07559903113980761
1369256653388939267,negative,0.0009901552823580971
1369256653468631040,negative,0.0037695534667508837
1369256654353526792,negative,0.05232478592194974
1369256654588448775,negative,0.004391667562538934
1369256655079174146,neutral,0.408307449037827
1369256655104466945,negative,0.05437179252647895
1369256655108595713,negative,0.001064601624331856
1369256655146213377,positive,0.9308653542559958
1369256655268024323,positive,0.9548232648397212
1369256655339261958,neutral,0.34722241160458533
1369256655339352066,negative,0.09388160253568877
1369256655720833029,negative,9.903424996687502e-08
1369256659328106496,negative,0.01484095639251026
1369256659470716934,negative,0.05437179252647895
1369256659508285446,negative,0.002136820968077915
1369256659759984642,negative,0.0012061255016886578
1369256659994968066,neutral,0.4434179784790626
1369256660208820224,negative,0.176411161274856
1369256663606321152,negative,0.000127560356102099
1369256664331878400,negative,6.70990915949353e-05
1369256667238514691,neutral,0.47371072416927557
1369256668396191748,negative,0.00029098022355958614
1369256669348237313,neutral,0.49789225920557484
1369256669625081864,negative,0.03648053393256349
1369256670082301955,negative,0.031086314478479708
1369256670367543301,neutral,0.4666763698681591
1369256671424417792,negative,0.010774014076614243
1369256671936143361,negative,1.532473752046422e-05
1369256672674410513,negative,2.4990489872202163e-11
1369256674301739013,negative,0.2836647752157049
1369256674855370752,negative,0.21530906498988367
1369256675874574347,negative,0.1096734601940693
1369256676386365448,negative,0.00017041791796229138
1369256676642201607,neutral,0.3867012498837818
1369256677086814213,negative,0.00010789117093631346
1369256679263657986,negative,0.0002965520112297689
1369256682245750800,negative,0.09086804549889091
1369256683604705284,negative,1.4837043769300811e-05
1369256689770364932,negative,0.009758308694699337
1369256692421177352,negative,0.0010482119533776447
1369256695180984322,negative,0.2871200344432428
1369256695554338821,positive,0.8429276533003126
1369256696086994950,neutral,0.49789225920557484
1369256699106893830,negative,0.006315084098160316
1369256702927835139,negative,0.007642111594075865
1369256705238962176,negative,6.956939736087201e-12
1369256708695015425,negative,0.10252318579557902
1369256709999517697,negative,0.00640909149155084
1369256710075015171,neutral,0.4688135945188408
1369256710959947776,negative,0.01867209244953183
1369256711048077316,negative,0.02478732039181776
1369256712306360328,neutral,0.3492893719645706
1369256715301031936,negative,0.01717780058680695
1369256715980521475,negative,0.0006894586009322895
1369256722578239492,negative,0.10252318579557902
1369256725367390213,negative,0.13238879212642776
1369256732640350212,negative,0.0060758720890772685
1369256738894020610,negative,0.041961541421202675
1369256744300449794,negative,0.10658839247807277
1369256745873375233,neutral,0.49789225920557484
1369256752957579269,negative,0.0919343963317943
1369256753251160065,negative,0.011804546993211783
1369256758603038723,negative,0.08968344643068744
1369256758905016321,negative,0.000940033908794879
1369256760406646784,positive,0.7378244594882
1369256762981908500,neutral,0.34919165392367707
1369256763862712322,negative,2.6068020920464125e-07
1369256769030131714,negative,0.00020389485721197844
1369256769265033220,neutral,0.4314590711580717
1369256775611015169,neutral,0.34919165392367707
1369256776709763075,negative,0.0018810476598598725
1369256784293212160,negative,7.281385485810623e-07
1369256795982692362,negative,0.07976258945928891
1369256804253900802,neutral,0.34722241160458533
1369256807256952844,negative,1.4784563068421475e-06
1369256807802302468,positive,0.7359702162823054
1369256809333194752,negative,0.30738339564628764
1369256810343972865,negative,8.254590935430943e-07
1369256810729795590,neutral,0.49789225920557484
1369256813410082816,negative,2.5845683675415885e-11
1369256824029995012,negative,0.005092715028390099
1369256824394907649,neutral,0.49789225920557484
1369256825321906177,negative,0.014906507678121647
1369256826303315971,negative,0.0009951581924843638
1369256835556007937,negative,1.9265733383499707e-06
1369256840979177478,negative,0.0033930652020722875
1369256841679634437,negative,0.08306317357398829
1369256844129165322,positive,0.9733588484092182
1369256845743972352,negative,2.744541780351906e-09
1369256845781635079,negative,0.0002339485156629413
1369256846419243009,negative,0.011590462089617568
1369256848659013635,negative,0.12102760326224467
1369256848847736835,negative,0.05700709340140101
1369256849208467460,negative,1.3951525857658972e-06
1369256849812373506,negative,0.0003859939764650247
1369256850970079232,negative,2.5099405705574765e-05
1369256852492521475,neutral,0.47697210391394973
1369256854405210113,negative,3.2132480451017787e-06
1369256856053485574,negative,0.003144113218771893
1369256859325054978,negative,0.053945310404481486
1369256862588231686,negative,0.008643072222944791
1369256862743470083,negative,0.0009256715166682031
1369256867843674116,neutral,0.49789225920557484
1369256867906609152,negative,0.018279095811841818
1369256877536796678,neutral,0.4513605618894927
1369256880418283520,negative,0.0061365388570490545
1369256882007912448,negative,0.00313275104265219
1369256882871865353,negative,0.005460075144166736
1369256887313723397,negative,0.12662033764686578
1369256889222131713,negative,0.017189521680105648
1369256891071795203,negative,0.001183473269999366
1369256899447754754,negative,0.0013350817327676388
1369256902056677383,negative,0.07310696796280426
1369256904212504588,negative,0.02812211883709326
1369256904413900809,neutral,0.5107999656342465
1369256909241524226,negative,0.0011268635345176394
1369256909568696327,negative,0.06356053740885668
1369256911753912320,negative,0.2039403028644273
1369256913305796609,negative,0.013649596999800067
1369256916363411462,negative,0.16176363966730578
1369256919802777601,positive,0.6664406544958508
1369256920582938627,negative,0.002309048612928452
1369256923250429956,negative,0.16555396799283748
1369256926064873474,negative,0.16807959684862409
1369256929919459328,positive,0.9148404255070189
1369256935694999553,negative,0.05700709340140101
1369256938698063878,negative,5.0581447492255215e-05
1369256939444576256,negative,0.30612826800161874
1369256941722214408,negative,0.22493346794813412
1369256942590451712,negative,0.013649596999800067
1369256946897989635,neutral,0.36691332208314414
1369256947057360896,negative,1.9122037654658465e-05
1369256951113252869,negative,0.031168478730852323
1369256955278155777,neutral,0.33687396889773297
1369256957723435008,negative,3.404588011938874e-05
1369256959174664198,negative,0.29330791780017407
1369256959363407875,negative,0.0047570598145136155
1369256964853760000,neutral,0.41567848949022845
1369256967450025985,negative,0.06443633234493508
1369256971602440196,negative,0.00016660251191725407
1369256972739096583,negative,0.009758308694699337
1369256974542585856,positive,0.9748955832758175
1369256977411543058,negative,0.001584409673239478
1369256979428958211,positive,0.9992054682831973
1369256983275143170,positive,0.9534401421839905
1369256984776704000,negative,0.2385646484040446
1369256987200983047,negative,0.026299850143835523
1369256994339762182,neutral,0.3483776439259413
1369256994444619783,negative,0.018810043642396763
1369257000975151106,negative,0.02523401417498421
1369257001080004608,negative,0.043465486051085585
1369257009510498304,negative,0.04444238789491235
1369257019685941249,negative,0.053945310404481486
1369257020000526339,negative,0.23390743157083513
1369257021648875521,negative,0.02345328337574519
1369257023225950219,negative,0.0074561590458433295
1369257023653679109,negative,5.2502644427675475e-05
1369257026799493120,neutral,0.33687396889773297
1369257027109871618,negative,0.001841644408678674
1369257027533422592,negative,0.0632952900032085
1369257035443929088,negative,0.036860532222671064
1369257040368050181,negative,0.23584092886327243
1369257040368054272,positive,0.9995845597596971
1369257042301583360,negative,0.06222901608444748
1369257047305424899,neutral,0.5718541379795399
1369257048685355008,negative,0.0062499319448347515
1369257048916058116,negative,0.0036440639819797097
1369257049624829957,negative,1.1133246030488054e-05
1369257052007247876,negative,0.000381664296829507
1369257054196666368,negative,0.0003097589563801495
1369257054527979525,negative,0.023455709760659242
1369257057354850306,negative,0.012285588598823984
1369257058378321921,negative,0.02029411737787199
1369257058650951687,negative,0.3007316964199022
1369257059624030214,negative,0.1666848523214648
1369257060894973952,negative,2.053033998197075e-06
1369257062736265221,negative,0.3041746632267265
1369257065487679489,negative,0.002880429379556026
1369257068713148418,negative,0.017022461173195405
1369257072244719616,negative,0.010744128542011518
