Tweet_ID,Sentiment_Label,Probability_pos
1371068591940993028,negative,2.348760917001105e-09
1371068591991357442,positive,0.8947969654346475
1371068592075071491,negative,0.17516834241120108
1371068592154763265,negative,0.006772374431528785
1371068592154873861,negative,0.020261356258627922
1371068592200900620,neutral,0.5637608395894881
1371068594604412933,negative,0.02513628173032151
1371068603873820673,negative,0.04760815992089526
1371068604029018118,negative,0.060093519387254234
1371068608370122754,negative,0.0016630804028498133
1371068611616505856,negative,0.018950237137661828
1371068613927563266,negative,0.0022182558377421054
1371068616293122050,negative,0.019169801235773783
1371068616565784577,negative,0.01838248972774434
1371068618960687109,negative,0.015056183679005315
1371068619300425729,negative,0.0024401606102216655
1371068626267176962,negative,0.027877468642609603
1371068627483525122,negative,0.12418593983237423
1371068630083977216,negative,0.0012255044044541005
1371068641450496000,negative,0.29526331371166725
1371068650166292480,negative,0.00038685034230554854
1371068653114888192,negative,1.6032110920394606e-05
1371068654834581509,neutral,0.47837303468572906
1371068655031742465,negative,0.2370768488199616
1371068656415862784,negative,0.0047206014024965765
1371068657367928840,negative,0.0002975942993917234
1371068661423820805,neutral,0.4070762598460388
1371068663256735744,negative,0.006951963603711954
1371068667031650309,negative,0.23223816121595153
1371068667065217024,negative,0.013427358700215813
1371068669397237763,negative,0.025180129921488
1371068669850177540,negative,0.07694396130277525
1371068671112720388,negative,1.158716084239296e-05
1371068681296429061,negative,0.018167742183960982
1371068684794486784,negative,0.08512350041758171
1371068685880803332,negative,4.511469119041789e-07
1371068686249906176,neutral,0.5136446707795853
1371068690280685571,negative,0.02521035043415456
1371068693476691973,neutral,0.3645822137471923
1371068697125793797,negative,0.0017369015174480988
1371068701714345988,negative,7.251202499227157e-06
1371068702972592132,neutral,0.5553472110732071
1371068703031365633,negative,3.415461906232483e-06
1371068703878578177,negative,0.14983061992087215
1371068704176406532,negative,0.0038016028120979733
1371068706185445382,negative,1.4949767848127205e-08
1371068706630086656,negative,0.004412546949319466
1371068709851303941,negative,0.011209585202291837
1371068710363013124,positive,0.8079822276261993
1371068711495417858,negative,0.15493717541589008
1371068714750255107,negative,0.06780885862458144
1371068716008505345,negative,0.0012974955182364478
1371068716990017537,neutral,0.4898631585877994
1371068719154278400,negative,0.12693968478489281
1371068720320233473,negative,0.0005271496179503533
1371068722715181057,negative,0.015249194995617135
1371068723197587456,negative,0.047787386967701
1371068725428957189,negative,0.03846545310005092
1371068725789605888,negative,0.04180643252377598
1371068726481682441,positive,0.6646393315409048
1371068726532046852,negative,0.001746811499099089
1371068727467335686,negative,0.021678645723127325
1371068731997184000,negative,0.0033922579807444428
1371068732177534977,negative,3.4467775112035733e-07
1371068732903133185,negative,0.016925891653100038
1371068734274682892,negative,3.4467775112035733e-07
1371068739937046532,negative,0.0038016028120979733
1371068741346332677,negative,0.02144251312937136
1371068741388267520,negative,4.6533765168881753e-07
1371068742482935814,negative,0.16490339764517545
1371068743716118530,negative,0.028387754637568395
1371068744613699592,negative,0.00482466428361967
1371068746807316481,neutral,0.4920857597642201
1371068747381870594,negative,0.047974233191469234
1371068748795424769,negative,0.07409858964317478
1371068748875042816,negative,0.016085332218415325
1371068749034487810,negative,4.309298602328607e-05
1371068750930313216,negative,0.16073271281061452
1371068752800923650,negative,0.0003780070027080812
1371068754155692032,negative,0.0008887909428772634
1371068755707592707,negative,0.067693775143574
1371068757620187136,negative,2.9240907003023055e-13
1371068763978620928,negative,0.005109170922973092
1371068765417443330,neutral,0.4157692608771131
1371068773554384900,negative,0.022324943110905725
1371068777652236295,neutral,0.6446939905211111
1371068791354974212,negative,6.814701980554067e-12
1371068795163447298,negative,0.3100151692649115
1371068796354625539,negative,1.36152281761662e-06
1371068797868781569,negative,0.11040291829605371
1371068799965888512,negative,0.05298322009015489
1371068803258408960,negative,0.1816898531828238
1371068807125602309,negative,0.16975580120414058
1371068810841657344,negative,3.195334432643744e-07
1371068811496013829,neutral,0.3538776612167996
1371068817015779328,negative,0.1498317126180582
1371068817590337540,negative,0.20880366214251664
1371068820966752260,negative,0.028617884632185602
1371068824527732741,negative,0.26042192118277324
1371068827904135168,negative,5.144659245073544e-05
1371068828382343169,positive,0.9052976096831403
1371068832123654145,negative,0.17093550027802612
1371068835416133640,neutral,0.3678438749161366
1371068835684552709,negative,0.07694396130277525
1371068839971192836,negative,0.05093607258895641
1371068842215149571,neutral,0.5198507058356897
1371068843519569920,neutral,0.40473242024670153
1371068844052254720,negative,0.007636233314656555
