Tweet_ID,Sentiment_Label,Probability_pos
1375115256326856707,negative,0.00038087786541165906
1375115256536649729,negative,0.018642196856686628
1375115256561725442,negative,0.17954480430339137
1375115258440916996,negative,0.12264599718970819
1375115258503831553,negative,0.2221365136779408
1375115258600247304,negative,0.22866011011320864
1375115258709217282,neutral,0.5150187141737896
1375115258818297860,negative,0.025975306300460365
1375115258847715331,negative,0.05405250638503942
1375115259053150208,negative,1.450621258209767e-07
1375115259237724161,negative,0.0005937371145219205
1375115259321720838,negative,0.22699650771007424
1375115259342622735,negative,9.145834363221497e-06
1375115259472707588,negative,0.0011578158895422586
1375115259598397442,negative,0.10939313872360172
1375115262127562753,negative,0.2783061704476703
1375115262173806595,positive,0.9942310548709461
1375115262530183173,negative,1.4144968951894683e-05
1375115262681251851,negative,0.203259328678637
1375115262836490245,negative,0.17899537242252714
1375115262920425474,negative,0.005903605196559781
1375115262928781319,negative,0.1630965958622442
1375115263037743108,negative,6.403437326297069e-06
1375115263058665473,negative,0.04509273557232954
1375115263184494598,negative,0.0007457966166028884
1375115263193067523,negative,5.474596939139613e-05
1375115263440396291,negative,0.002274106208201438
1375115263587278848,negative,0.001910859634954996
1375115266321973256,negative,0.0014067313204032205
1375115266401525764,negative,0.22367276332320693
1375115266489606146,negative,0.0635057744615956
1375115266615484417,negative,0.007484927479320084
1375115266707791872,negative,3.260357817777039e-06
1375115266766557193,negative,0.1630965958622442
1375115267060207619,negative,0.2117754030717442
1375115267085246465,positive,0.9003352157564638
1375115267202768907,negative,0.0017260005746074993
1375115271350980610,negative,0.002291112519202735
1375115271497715715,negative,0.007009395535798199
1375115271992713223,negative,1.2825929500259858e-10
1375115272261152771,negative,0.10732949469983308
1375115273078996993,neutral,0.47451190343166655
1375115275385856008,neutral,0.3424076250370406
1375115275562053633,negative,0.0036292067995542217
1375115276371558404,negative,0.0003074867727970984
1375115276858093572,negative,0.0031902229614939204
1375115277839515652,negative,0.04175859208048372
1375115278380584964,negative,0.02777121622119119
1375115280272273415,negative,0.02310055594859254
1375115280976855046,negative,0.0010237796496061044
1375115281475964932,negative,0.002267839853374655
1375115281480228865,negative,0.047674011059218716
1375115283443093506,negative,0.1394720266831072
1375115284143542280,neutral,0.5017543432377519
1375115284193902593,negative,0.018310393898216804
1375115284462247938,neutral,0.49789225920557484
1375115285527732228,negative,0.05986903806998171
1375115285682917381,negative,0.0003087189176163518
1375115288350502916,positive,0.9189189514454915
1375115288505634820,negative,0.10732949469983308
1375115288652480513,neutral,0.3434523488640568
1375115288715354113,negative,0.0019318504117610898
1375115288790843394,neutral,0.41813504965278053
1375115292339240962,negative,5.547586483555178e-06
1375115292485947395,negative,0.00014178125054122606
1375115292880306177,negative,0.026196750355432258
1375115293614354435,neutral,0.5230271910277728
1375115294318993415,negative,0.04175859208048372
1375115294545485826,negative,0.04527163366311243
1375115294679654401,negative,0.018286063026076795
1375115297162719237,positive,0.7818934161711101
1375115297670234114,negative,0.27699849334860516
1375115298530078725,positive,0.9999902142148377
1375115298538414080,positive,0.9834712029657848
1375115300883021824,negative,5.547586483555178e-06
1375115301000507393,negative,0.07954209936890186
1375115301109522438,neutral,0.48866456931243796
1375115301113769986,neutral,0.4303960214398123
1375115301898100741,negative,0.0003087189176163518
1375115302762131457,negative,0.0027024372101341868
1375115302967652362,negative,0.003051007363365152
1375115303303196675,positive,0.745687049610358
1375115303403847681,negative,0.007299050187086932
1375115305329037315,neutral,0.4749483636288209
1375115305903611904,negative,1.1195716390019302e-09
1375115305987493899,negative,0.0029406350453133356
1375115307400974340,negative,0.0044912910196507885
1375115309493989385,negative,0.11897194882045051
1375115309665939460,negative,0.00038904607527332234
1375115309787574283,negative,0.0061873878977393125
1375115310861328386,negative,0.11897194882045051
1375115311318499328,neutral,0.437369725752128
1375115311410638849,negative,0.14782518536788747
1375115312908148739,neutral,0.4749483636288209
1375115312987783169,neutral,0.510734742663031
1375115313591762948,negative,0.00029223865576613237
1375115314040598533,negative,0.018520421902051717
1375115314606833668,negative,0.04175859208048372
1375115315030454276,neutral,0.6473452665769903
1375115317291184129,negative,0.03865722195758288
1375115317727408136,negative,5.547586483555178e-06
1375115318457204742,neutral,0.5474251187744866
1375115318645948426,negative,1.2065959932957626e-07
1375115318729834498,negative,7.726106515876353e-06
1375115318855675916,negative,0.04527163366311243
1375115319606382597,negative,0.007743774777690253
1375115319749001220,negative,0.03222893839135529
1375115319874891783,negative,0.2812124665127172
1375115320248184836,negative,0.01778064564354746
1375115321317724167,negative,0.18760693662253133
1375115321426767878,negative,0.02310055594859254
1375115321527402497,negative,0.0005667335077217338
1375115321636495369,negative,2.591315063190766e-05
1375115321716137985,negative,0.0014612272483042795
1375115321795821572,negative,0.0035132184377080697
1375115321980420100,negative,0.046057907937836644
