Tweet_ID,Sentiment_Label,Probability_pos
1372744635467071488,negative,0.01233132609707749
1372744635546808322,negative,0.2954901706062911
1372744635852890112,negative,0.0008684888395675552
1372744635899056132,negative,0.014597016753922339
1372744635911528448,negative,0.00023429494913915837
1372744635982954497,negative,3.488863234042953e-05
1372744636125564928,negative,0.006484531453424077
1372744636150599682,neutral,0.3673999153857513
1372744636255457285,negative,0.002267680511992834
1372744636641386498,negative,0.26027868584895986
1372744636696002566,negative,1.8717158660910745e-05
1372744637258031104,negative,0.000183310235624788
1372744637467787264,negative,0.004894287876482429
1372744637539000321,negative,0.008317054979752289
1372744637773836294,negative,0.296259875542424
1372744637782257664,neutral,0.42191422235854953
1372744638189039621,neutral,0.4850288204670507
1372744638273105922,negative,0.013048657704557856
1372744638503784453,negative,0.031113946870776035
1372744638537342981,negative,0.019174259087697314
1372744638847586308,negative,1.8419796819685755e-05
1372744639090810880,negative,0.00683880837043007
1372744639103533056,negative,0.020167181712706785
1372744639330070533,negative,0.0030737492127545624
1372744639422291968,negative,0.007625244041140227
1372744642056368128,neutral,0.3856092374702735
1372744642115076097,neutral,0.4766795874967358
1372744642425360386,negative,2.7672323184857865e-05
1372744642437996549,negative,0.11743818614235994
1372744642719055875,negative,3.707813567631047e-08
1372744642861600768,negative,1.7892461586819398e-07
1372744643142692864,negative,0.00036402432079825516
1372744643180429317,negative,0.0021530570928088326
1372744643343962116,negative,0.0010673546507163115
1372744643981500417,negative,0.1010276256252263
1372744644346449921,negative,0.14203336929018062
1372744644589727745,positive,0.9679034947275736
1372744644610625538,neutral,0.3586832675513655
1372744645143367680,neutral,0.3694533901556491
1372744645311131652,neutral,0.5136446707795853
1372744646011543560,negative,0.12349429145986153
1372744648016367617,positive,0.9030294453344437
1372744648746283008,positive,0.6940327944770197
1372744648821600259,negative,0.0020258869553469254
1372744648825974785,negative,3.488863234042953e-05
1372744649237012480,negative,0.0060994585047121404
1372744649635360773,negative,0.07026587451677964
1372744649635414022,negative,0.0060994585047121404
1372744651258626048,negative,0.034694906223621785
1372744651451469825,negative,0.2980364425394444
1372744651501793286,negative,3.488863234042953e-05
1372744652491780099,negative,0.026258955546770962
1372744653984960513,negative,0.046845845078030066
1372744654005760001,negative,0.1301785054498055
1372744655113183236,negative,0.013995669321682553
1372744655310295046,negative,0.007103340484622821
1372744655469694976,neutral,0.3403391890910929
1372744655775789060,negative,0.003633350727649602
1372744655843037184,negative,0.005239601415662622
1372744655864012810,neutral,0.3897886664744372
1372744655872266247,neutral,0.5136446707795853
1372744656539115521,negative,0.09314420745303627
1372744656983781383,negative,0.001684269524380447
1372744657168441346,negative,0.00036771893264041943
1372744657558499333,negative,0.014697731778956842
1372744658665627652,negative,0.19007376255729622
1372744658728615942,positive,0.686786896356388
1372744658791587851,negative,0.012733965306920133
1372744658816671748,neutral,0.5136446707795853
1372744658938429443,negative,0.23391826628084753
1372744660431556611,negative,1.3053936702679396e-10
1372744660578398212,negative,0.11883360040136237
1372744661249445888,negative,0.0009989755157822923
1372744663849914369,negative,0.004380164366576887
1372744664009302019,negative,0.0032051927018333197
1372744664357429248,negative,0.0017596214879161205
1372744665443790848,neutral,0.5136446707795853
1372744665523384327,negative,0.024848422526042087
1372744665888387073,negative,0.11848870072724782
