Tweet_ID,Sentiment_Label,Probability_pos
1375598439967391750,negative,2.2169138121172517e-05
1375598440269275137,negative,8.287872115908471e-05
1375598440378474496,negative,0.0016234108031599544
1375598440512679950,negative,0.006070967294982351
1375598440600625155,negative,0.00023662429728355132
1375598440709640192,negative,0.0733009714205088
1375598441016004608,negative,0.006181658699546187
1375598441045270528,negative,0.2083896773866287
1375598442060283905,negative,0.0007725950015223475
1375598442253332486,negative,0.0034287828646944758
1375598442290929665,positive,0.857551421150051
1375598442311901189,negative,0.32825282568128517
1375598442349801472,negative,5.756373383380475e-07
1375598442379157506,negative,4.562061549743336e-08
1375598442420965381,negative,0.23951434924058992
1375598442458837005,positive,0.9778058734063125
1375598442488098817,neutral,0.3738906244148312
1375598442580307975,negative,0.0025995292937000996
1375598442605600768,negative,0.1281290949649299
1375598442945277955,neutral,0.6499501670738429
1375598442978947075,negative,0.14836832269754144
1375598443125673986,negative,0.11555025077018465
1375598443331268610,negative,3.2916472370988e-08
1375598443402420225,neutral,0.3559011337009823
1375598445927489538,neutral,0.49789225920557484
1375598446011355136,negative,0.054082960977543774
1375598446405677057,negative,0.008517097331559193
1375598446430724098,negative,0.11578849869869969
1375598446472785922,positive,0.9901352337896977
1375598446556672000,negative,0.00029812476298390585
1375598446661488647,negative,0.1220282657309225
1375598446711869453,neutral,0.46127768308170247
1375598446845911041,negative,0.0006131788237523174
1375598446858539012,negative,0.020374381701196057
1375598447345205258,negative,0.027364637449730948
1375598447680688128,positive,0.9491206779149021
1375598447827505156,negative,0.02694105716450211
1375598447978557442,negative,0.00221216361296025
1375598450637737985,negative,0.0003999011361443088
1375598450641895427,neutral,0.4298219581666581
1375598450906165261,neutral,0.49789225920557484
1375598451224887298,negative,0.1491020734105293
1375598451753328644,negative,0.09863842174263461
1375598451992506369,neutral,0.340968632410737
1375598452139253764,negative,0.0004977284379547524
1375598452172787712,negative,0.0010827276640083749
1375598452797755392,neutral,0.4690174754866466
1375598452885831685,negative,4.3052821443330024e-05
1375598452906790912,negative,4.321528542183283e-08
1375598454798487558,positive,0.9997792946964554
1375598454987235334,negative,0.16653590666613996
1375598455058489353,negative,0.19811039058515015
1375598455276584966,positive,0.7125146066374208
1375598455868026882,negative,0.045123558082109445
1375598456585195521,negative,0.02691646220976973
1375598457252106241,negative,3.8930923556520284e-05
1375598457746976768,negative,5.018408064553647e-06
1375598458170642436,negative,0.0001287804028129446
1375598459005374465,negative,0.0001369387160144568
1375598459122761730,negative,8.121681985294937e-10
1375598460104232962,negative,0.016643277808587743
1375598460301369345,negative,0.053181077765874864
1375598461488406529,negative,3.1360911446259887e-06
1375598461643546625,neutral,0.3559011337009823
1375598462121742340,negative,0.004582048286265671
1375598464147554306,negative,0.001037617986332917
1375598464634081281,neutral,0.3833268447305489
1375598464692785157,negative,0.0012095683110718858
1375598464764149761,neutral,0.5318834537628724
1375598464948654083,negative,1.4719587881376935e-06
1375598465124864002,negative,0.004582048286265671
1375598465393303561,negative,0.009698793685964307
1375598465489702921,negative,0.12439909952135365
1375598465535868929,negative,0.26494815467753235
1375598466701856768,neutral,0.49789225920557484
1375598466748055552,negative,0.02402308061859208
1375598467372965888,negative,0.005117755716418254
1375598467465232391,negative,0.023506089012320208
1375598467494580226,positive,0.9998577255047215
1375598467729489928,negative,0.3020135550609068
1375598467758821376,negative,0.02402308061859208
1375598468379578368,negative,0.01654337051108834
1375598468916506630,negative,0.1344852744573745
1375598469491138564,negative,0.05767249461280108
1375598469684064258,negative,0.004483743259261318
1375598470875258884,negative,0.01021692280620215
1375598470908764162,negative,0.18326723819213547
1375598470933938176,negative,0.001921459708018164
1375598470963339270,negative,0.10186871104046971
1375598471688896514,negative,0.002117795360456887
1375598471743332352,negative,0.13081643816185637
