Tweet_ID,Sentiment_Label,Probability_pos
1366794326005669890,negative,0.0020132427743136134
1366780334726139904,neutral,0.34310544688795985
1366780335011340288,negative,0.032870631441820806
1366780335648694276,negative,0.02475341725071779
1366780335648866313,positive,0.879689061113682
1366780335669739525,negative,6.219815364899193e-08
1366780335669858308,positive,0.6643701792538126
1366780335736897537,positive,0.7425729992928315
1366780335887966211,negative,0.0010409727963561414
1366780335946489857,negative,0.00011055688768142532
1366780335980175360,negative,0.018550700856146147
1366780337460666368,negative,0.0003332989835720646
1366780337804767234,negative,0.30426801096421024
1366780337867550721,negative,3.4541303668005207e-07
1366780337896919048,negative,0.20145633383284395
1366780337926381575,negative,0.307002662715517
1366780338014281731,negative,0.0033422599440845017
1366780338152689665,neutral,0.552588863123868
1366780338307915776,negative,0.0016517910092858756
1366780338589024261,negative,0.2725917108040981
1366780341067812869,negative,5.320858860708961e-06
1366780341495623683,negative,8.64262835677028e-06
1366780341499822080,neutral,0.34953996186732317
1366780341583835144,negative,0.0012577434943843383
1366780341873225744,negative,0.032870631441820806
1366780342003249157,negative,0.09015123998910243
1366780345878794244,negative,0.11158451610999186
1366780345987825669,negative,0.11154443292387338
1366780346038059009,negative,0.0027711935975283483
1366780346071670791,negative,0.005333294356913093
1366780346122002436,negative,0.00015264749548278558
1366780346344361984,negative,0.2069698114861154
1366780346516267018,negative,6.69456366274604e-05
1366780347870892032,neutral,0.4894438397947411
1366780349733212165,neutral,0.3694024242433738
1366780350928723969,negative,4.726010314173031e-05
1366780351088103430,negative,0.2833712343753196
1366780351138439176,negative,1.7502922909163747e-05
1366780351167741954,neutral,0.49167220990093824
1366780351331393548,positive,0.9412294159887534
1366780351352360960,negative,1.7502922909163747e-05
1366780351671132162,negative,0.10717460242452855
1366780354367995911,negative,0.0001977945896809556
1366780355215126529,neutral,0.49789225920557484
1366780355777298432,negative,7.6552089272611e-07
1366780355924140038,neutral,0.48728019602140255
1366780360755998721,negative,1.3636110962718055e-05
1366780361099907074,negative,0.19885212333691035
1366780361188003852,negative,0.08284247090267864
1366780363197054982,negative,0.10717460242452855
1366780363268370438,neutral,0.3895978139064974
1366780363398385667,negative,0.00010478415465209798
1366780364090445829,negative,0.03216828627999727
1366780371921227782,neutral,0.4676562644008316
1366780372307111948,negative,0.215745355542445
1366780373238185990,negative,0.0014609338715957357
1366780375926775811,neutral,0.36930736216028365
1366780376526557185,negative,0.030470463838743175
1366780381148508161,neutral,0.38602041091032235
1366780383082217472,negative,0.0679178574886443
1366780385451982851,negative,0.01983330186929892
1366780386748100609,neutral,0.49789225920557484
1366780387188477965,negative,0.018855726734254646
1366780387817586694,negative,0.11898671109677308
1366780388069302275,negative,0.2998699551683867
1366780394343907334,negative,0.023858279245283793
1366780394520145930,neutral,0.49789225920557484
1366780398462730245,negative,0.00011686589783464448
1366780399612010497,negative,0.018855726734254646
1366780399867867142,negative,0.1722032160207548
1366780399976804355,neutral,0.49789225920557484
1366780401054793733,neutral,0.5203627045926998
1366780405907681281,negative,0.08167023620476783
1366780406104813568,negative,0.00441446446773534
1366780407551770628,negative,0.030470463838743175
1366780408336031745,negative,0.17375129955003488
1366780414086549506,neutral,0.5114032463802066
1366780414568894464,negative,0.02511068027275961
1366780415663628290,negative,0.07328613115049042
1366780415848054789,negative,2.5295061629806697e-05
1366780419392364547,negative,0.0009182980182796087
1366780419727884291,neutral,0.4897663145288956
1366780420428361732,negative,0.009007373566537358
1366780421342564352,negative,0.01330535223959113
1366780421783121927,negative,0.008166729910401791
1366780421791506439,negative,0.17558888259491753
1366780422613532673,negative,0.030470463838743175
1366780423225962500,neutral,0.49789225920557484
1366780423909564416,neutral,0.3441909991489831
1366780427759808512,negative,6.937929628341925e-08
1366780430997987329,negative,1.5425012553575953e-06
1366780431409045521,negative,0.004073669347275201
1366780432247832583,negative,0.14075985755360068
1366780434974130180,negative,0.013592873182666939
1366780437088067586,negative,0.028996426596279438
1366780438291902469,negative,0.03117752606481313
1366780442976923648,negative,0.008166729910401791
1366780443396370437,negative,0.10575495289005415
1366780446596546570,negative,0.06986268724510077
1366780447821234176,negative,0.005875497842005669
1366780448471416835,negative,1.3076590132285894e-05
1366780449880739844,negative,1.6527122846107723e-05
1366780451067748354,negative,0.008781029751382848
1366780452430884865,negative,0.10717460242452855
1366780454544830467,negative,0.003178503888018881
1366780456763588613,negative,2.975234271929233e-06
1366780458055458822,negative,0.06986268724510077
1366780459099824129,negative,0.008166729910401791
1366780459825455119,negative,0.11729861418515296
1366780464921513985,positive,0.935089517621658
1366780465575825420,negative,0.0001743586736910336
1366780466083282952,negative,0.00012385905423863125
1366780466544734214,negative,0.024140898029202842
1366780471800168453,negative,0.020966431976758425
1366780473805066261,negative,0.12014550551047316
1366780478100017156,negative,0.023753928618650517
1366780481124057090,negative,0.012310220453784392
1366780482189418496,negative,3.245105397652608e-11
1366780482780856320,negative,0.008166729910401791
1366780485117091845,neutral,0.35885067610828186
1366780486031454210,negative,0.19033853077868937
1366780486345973767,negative,0.17375129955003488
1366780494491381763,negative,0.27292421987320603
1366780494499745800,negative,0.004816503951722121
1366780494550102019,neutral,0.48728019602140255
1366780495112118272,neutral,0.3475178113471883
1366780497033113602,negative,0.024140898029202842
1366780497142120448,negative,0.12460659193543144
1366780497158959105,negative,0.0004324941749331839
1366780497351892996,negative,1.3728697264887882e-10
1366780498366840840,negative,0.09015123998910243
1366780498538885122,negative,1.7311114749000516e-06
1366780498740142081,negative,0.2748914850879349
1366780498849202180,negative,0.044931637381953535
1366780499163758594,negative,0.008166729910401791
1366780499608412163,negative,0.17999480725748765
1366780503534280711,negative,0.10717460242452855
1366780503660060675,negative,0.0010409727963561414
1366780504557686791,negative,1.4476465176772892e-06
1366780504763154434,negative,0.032870631441820806
1366780504855351296,negative,2.014744737652702e-06
1366780505987891204,negative,0.10575495289005415
1366780506021371907,negative,1.6790737449428275e-05
1366780506700939266,negative,1.4476465176772892e-06
1366780506885533700,neutral,0.49789225920557484
1366780506956836868,negative,0.012178193314432696
1366780507200053250,negative,0.14075985755360068
1366780507237793792,negative,0.293547169128188
1366780507514626048,negative,0.1068601749583727
1366780507569160200,negative,0.16355299917386582
1366780507925708802,negative,0.03871018905872333
1366780508580024321,negative,0.00045374481121415326
1366780511167913985,negative,0.031864453795557454
1366780512291946503,negative,6.847649696919724e-05
1366780513466384389,negative,0.293547169128188
1366780514049404930,negative,0.010603690157941655
1366780514280030217,negative,0.29938463651269803
1366780514510770176,negative,0.00017899229525737134
1366780514963718144,negative,0.016007653729388883
1366780516624654337,negative,0.09015123998910243
1366780516935073794,positive,0.6845691922160836
1366780516955996160,neutral,0.6272362596945302
1366780518205952005,negative,0.01703650945363706
1366780518398914564,neutral,0.3577141409593015
1366780518767996931,negative,0.17559176394179735
1366780519195824128,negative,0.10717460242452855
1366780519476834305,negative,0.10717460242452855
1366780519913029639,negative,1.925683687649592e-09
1366780520978341898,negative,0.032870631441820806
1366780521003499521,neutral,0.4584697170396197
1366780523465564169,negative,0.11239148282085569
1366780524077973504,negative,0.16726587359305706
1366780524648357890,negative,1.4476465176772892e-06
1366780527357923328,negative,0.07482607741446537
1366780528146452480,negative,0.10575495289005415
1366780528234553348,negative,0.0010943451918619816
1366780528737853445,negative,1.4476465176772892e-06
1366780529371213828,neutral,0.3919276791078506
1366780529505230849,negative,0.09710730677294753
1366780529681436675,negative,0.08653157601433265
1366780530604277765,neutral,0.6272362596945302
1366780531011125249,positive,0.9258928949577154
1366780531145342986,negative,0.10717460242452855
1366780531350904853,negative,0.19751907860848522
1366780531493507079,negative,6.838791463433722e-05
1366780532584046596,negative,0.0005788902056027425
1366780532726652931,negative,0.09015123998910243
1366780532860850180,negative,1.4476465176772892e-06
1366780534806831104,neutral,0.39196681560345437
1366780536312782852,negative,0.0004674053336107271
1366780536400670725,negative,0.04321706635835902
1366780536425963526,negative,3.5882795491345824e-06
1366780536673468421,negative,0.0011698553344367483
1366780536887390213,negative,0.09015123998910243
1366780537105502210,negative,0.293547169128188
1366780537638117386,negative,0.0006677847070647282
1366780539164889097,negative,1.6966662452178e-05
1366780539349401612,negative,1.7502922909163747e-05
1366780539840073730,negative,0.20316277445444544
1366780540297375744,positive,0.6738314612381076
1366780540402163712,negative,5.063270058058573e-06
1366780541404663810,negative,0.05303529827271271
1366780543619256320,negative,4.960010381108366e-05
1366780546815262723,neutral,0.4670100671583925
1366780548920856583,negative,0.11737325557180973
1366780549025660932,negative,0.00023827603675769053
1366780550036471808,negative,0.0012048254585257274
1366780550242000904,negative,0.10575495289005415
1366780550812467204,negative,6.105500420419858e-05
1366780553312292867,negative,0.0006692519885903225
1366780553329008649,negative,0.024140898029202842
1366780555199668226,negative,0.032870631441820806
1366780555740798981,negative,0.005552293121155084
1366780556281860100,negative,0.08040414589985004
1366780556738895873,negative,0.00046420043997041357
1366780556806156290,negative,0.0029300283806929666
1366780557632434177,negative,0.051453799576033354
1366780558282489864,negative,0.018855726734254646
1366780560450945032,negative,0.0025211706296641404
1366780561373753351,negative,0.08472298034554304
1366780562959196161,neutral,0.3847697315243462
1366780563353403400,negative,0.047475204043015855
1366780564611739650,negative,1.1583789533293541e-06
1366780564666253321,negative,1.4795998340786322e-05
1366780565106606086,negative,2.3589242599378734e-05
1366780566025236481,negative,2.3589242599378734e-05
1366780566327205889,negative,0.03733084162224236
1366780566734069763,negative,0.0021850725862658173
1366780567526793219,neutral,0.35102892776978617
1366780568269119494,negative,0.11239148282085569
1366780569259040768,negative,0.0024290115152151006
1366780570362130433,positive,0.9337843355375323
1366780570555068422,negative,0.017440269404068787
1366780571490398209,negative,0.02059657499465161
1366780572719226883,negative,0.03250713676638956
1366780574304792582,neutral,0.4898631585877994
1366780575047114753,negative,0.06585549626751433
1366780575336570882,negative,0.004251336523954107
1366780575588229120,neutral,0.6317829681062247
1366780576867491844,negative,0.030470463838743175
1366780577249189888,negative,0.008838591301448328
1366780577664430087,negative,0.27292421987320603
1366780578805272578,neutral,0.6193660840351111
1366780578901725189,negative,3.038853293669074e-08
1366780579698638851,negative,0.10717460242452855
1366780580701106185,negative,0.3020135550609068
1366780580981927936,neutral,0.34310544688795985
1366780581187637257,negative,0.10717460242452855
1366780583033114626,negative,0.07673674869986445
1366780583108612105,negative,0.028539034659175778
1366780585121882112,positive,0.79181206646282
1366780585373560834,negative,5.788499339983382e-09
1366780587529433093,neutral,0.49167220990093824
1366780587651051520,negative,0.00368867200300404
1366780587755925507,negative,0.02398634927574871
1366780588032733191,neutral,0.3491523895658307
1366780589643345925,negative,0.029499035125365707
1366780590104735750,negative,0.017755222974560593
1366780590142464003,negative,0.0034762100224304342
1366780592369635329,negative,7.270728982048344e-05
1366780593397260295,negative,0.0034762100224304342
1366780593556623361,neutral,0.47485605568327055
1366780594265415682,negative,0.009712275021632128
1366780594408030210,negative,0.17999480725748765
1366780595221757952,negative,0.07889384917458583
1366780595368562689,negative,0.011315260941111864
1366780597725663234,negative,0.0013336609976696754
1366780599319552001,negative,0.21770204422530945
1366780600703737859,neutral,0.6338475650280203
1366780602175873025,positive,0.8207633760694648
1366780602863779842,negative,0.001645113755407876
1366780606131146755,negative,0.00022256687945437686
1366780607062290439,negative,0.015253568545414774
1366780608245039112,positive,0.8207633760694648
1366780608983277568,negative,2.9767552661111626e-05
1366780609331404810,negative,1.4476465176772892e-06
1366780611051065349,negative,0.012827567013273792
1366780611508252673,negative,0.14054333561734478
1366780612061761541,negative,0.0071325852184430764
1366780612510629889,negative,3.2656653703372445e-08
1366780617497726991,positive,0.9957688126131462
1366780618634330114,negative,0.16931381833703893
1366780618764406786,negative,0.0002544838157452352
1366780618982490115,negative,0.06017333501741128
1366780619330527232,negative,0.03866635760431626
1366780620635054086,negative,1.305003808369745e-07
1366780623734665221,positive,0.8439925691239514
1366780629438763009,positive,0.9477906767571088
1366780629732511746,negative,0.012827567013273792
1366780630185480201,neutral,0.3590223775381755
1366780631255023618,negative,0.21629290341320934
1366780632379117568,negative,0.0036229343683516226
1366780633368977411,negative,0.036967286070327794
1366780633868025861,negative,0.1759964159688952
1366780636405637123,negative,0.02989884063232704
1366780636732805128,negative,0.01358883597391768
1366780637483589639,negative,0.10575495289005415
1366780640436367364,negative,0.1759964159688952
1366780644689403906,negative,0.0001977945896809556
1366780646652334083,negative,0.033581274263414236
1366780646996271105,negative,0.1546122634962839
1366780647134670854,negative,0.01330535223959113
1366780650536267776,neutral,0.49789225920557484
1366780652885061634,neutral,0.35885067610828186
1366780653476454400,negative,6.230024290140284e-08
1366780654709600261,negative,0.14054333561734478
