Tweet_ID,Sentiment_Label,Probability_pos
1369830433383399429,negative,6.687336736609269e-07
1369830433450586117,neutral,0.33942102503982846
1369830435941883904,negative,0.00020513567828372837
1369830439729369099,negative,0.0005470819401335185
1369830444884258816,negative,9.876075047779839e-09
1369830445223919617,negative,0.2156158175076388
1369830447002320896,neutral,0.4662169283079212
1369830450798166017,negative,0.016265358769726016
1369830454040424448,neutral,0.5136446707795853
1369830455881723909,negative,0.003737423032435986
1369830456301129734,negative,0.014907786984707455
1369830458834513926,negative,0.26921315682393737
1369830460122103809,negative,0.2534743328309334
1369830461900472320,negative,8.539826377926328e-06
1369830463079120896,negative,0.0019844656620495765
1369830464274505731,negative,0.05483168409797235
1369830466233188352,negative,0.00788855145590232
1369830467554447363,neutral,0.36667372063948545
1369830469454430210,negative,0.009373290434022628
1369830473149652994,negative,0.08024599702834005
1369830473409642498,negative,0.0383595474896315
1369830476526059522,neutral,0.40248132330926606
1369830479562760193,negative,5.6017526601928285e-11
1369830480401461251,negative,0.05695283435777422
1369830482003759105,negative,0.002878725173923828
1369830482469392385,negative,0.002878725173923828
1369830482649755648,negative,0.002878725173923828
1369830482846900225,negative,0.002878725173923828
1369830484306497540,positive,0.8123521692543725
1369830485417988098,negative,0.005784013242550525
1369830485707341824,negative,0.00023707789072166042
1369830486172790785,negative,2.5826542770187746e-05
1369830486923767811,negative,0.001133876879549383
1369830487070404609,negative,0.04816422794649994
1369830487716335618,negative,0.020787439626377323
1369830488798543875,negative,0.0031774246117799963
1369830489276772352,negative,4.136260538508084e-05
1369830489754853384,neutral,0.4376861754985829
1369830489981345795,negative,2.3426410712673797e-05
1369830490329538560,negative,0.00016763255482920702
1369830491109666819,negative,0.0027466432408959165
1369830491176792069,negative,0.02463355153609198
1369830492036624387,negative,0.04869370514795371
1369830492317622280,negative,6.717502787466437e-06
1369830493672398850,negative,0.002878725173923828
1369830493861122048,neutral,0.41724555738738855
1369830493957595138,negative,0.21828494272840315
1369830494091808774,negative,0.00016763255482920702
1369830494834147328,negative,0.0004933030969661116
1369830494859362304,negative,4.788984017472749e-05
1369830494951604226,negative,0.3127949653979827
1369830496310530050,negative,0.10829469260816184
1369830496763600896,negative,1.918676775278904e-05
1369830496931360769,negative,0.06230887839372091
1369830498034454529,negative,0.0005622622840730013
1369830498676117506,negative,0.08422895815424095
1369830498885906436,neutral,0.4153373325707398
1369830499829518339,negative,0.256684108356218
1369830500639051777,negative,0.0017939877408510916
1369830500660084736,neutral,0.4787644837611133
1369830504741142528,neutral,0.4153373325707398
