Tweet_ID,Sentiment_Label,Probability_pos
1372850331885973507,negative,0.005754856135672576
1372850332439441416,neutral,0.46714941733996934
1372850332628353024,negative,0.001388487886334943
1372850334217867264,negative,0.004434992981904809
1372850334356406275,neutral,0.4491911256390044
1372850338001260544,negative,0.0002504065376498082
1372850338378694659,negative,0.0021206470729690976
1372850339112656899,neutral,0.49703507248866796
1372850339246964738,negative,0.002607390588392915
1372850339364360193,negative,0.0714032277932373
1372850339443924995,negative,0.019323236000340947
1372850342942105600,negative,0.2846944871484155
1372850343424323584,negative,0.001792369336290421
1372850344305127425,negative,0.043227425040070766
1372850344422735873,neutral,0.43989061813502606
1372850344720486400,neutral,0.44030464005120307
1372850346893135874,negative,0.2559064355111436
1372850347773952002,negative,0.005754856135672576
1372850347811741696,positive,0.6998083648829204
1372850348424105990,positive,0.6705638690693593
1372850348914774018,negative,0.0022972801046284067
1372850355982241797,negative,0.05270348759447078
1372850357697531905,negative,0.00011587598005749295
1372850361501941762,negative,3.488863234042953e-05
1372850361598414851,negative,0.034694906223621785
1372850361652895746,negative,0.0063453091150391045
1372850361845882886,negative,0.00014165258386957802
1372850362881863681,negative,0.044640631253296675
1372850365222248450,negative,0.04318605133477234
1372850366749020163,negative,0.01920800565792779
1372850366870659075,negative,4.3846228471378274e-12
1372850366954549251,neutral,0.3665382928158596
1372850368393138176,negative,0.0661350545236162
1372850368871342084,negative,0.001388487886334943
1372850371895382017,neutral,0.38043002210697746
1372850373598326784,negative,3.93180686485594e-06
1372850374692978688,negative,9.68725631223854e-06
1372850377729699841,negative,0.09821414254735021
1372850378627252229,negative,0.19350087671560257
1372850378652450816,negative,1.5145214458267676e-05
1372850379042516993,negative,0.0001325364083985058
1372850379675815941,neutral,0.3540161731482616
1372850381861097472,negative,0.18036979106958428
1372850382804824065,negative,0.20432965143997953
1372850383199035394,negative,0.0556354152428319
1372850383559790596,negative,0.0010831161671017184
1372850388475469825,neutral,0.4692507518564065
1372850391021391876,neutral,0.4274047939449264
1372850392191664128,neutral,0.3893485098803898
1372850392627838978,negative,0.22250496108038822
1372850393919655939,negative,0.20439966089722336
1372850396025266176,negative,0.005754856135672576
1372850396847341570,negative,0.005754856135672576
1372850397212213248,negative,0.0060994585047121404
1372850401096138752,negative,0.005754856135672576
1372850401591066624,negative,1.6423047522691284e-06
1372850402845155331,neutral,0.35233389703015344
1372850403952488449,negative,0.005652872452977936
1372850409128202243,negative,2.9260530389748524e-05
1372850409434415105,positive,0.726401947206404
1372850409849622532,negative,3.488863234042953e-05
1372850412445913089,negative,0.005754856135672576
1372850412538191873,neutral,0.3694533901556491
1372850414454996994,negative,0.12800185468022277
1372850418489782273,negative,0.004856948446351067
1372850419379109889,neutral,0.45152704364585344
1372850420536778756,negative,0.0556354152428319
1372850421035851776,negative,2.8346804062940932e-06
1372850421656604675,neutral,0.48728019602140255
1372850421920890881,neutral,0.47697210391394973
1372850423166595073,negative,0.007824480227684248
1372850423900598275,neutral,0.3499352441185855
1372850424852705281,positive,0.7359756314748802
1372850427348324353,negative,0.009650447578485896
1372850427776090112,negative,0.1121884444152146
1372850428426223622,neutral,0.5017543432377519
1372850428438835204,neutral,0.3499352441185855
1372850428577210370,neutral,0.5081531852969132
1372850428656910336,negative,0.0059031798337417654
1372850430858919941,neutral,0.3540161731482616
1372850431194501123,negative,0.005754856135672576
1372850432234684421,negative,0.005754856135672576
1372850433287467010,positive,0.8766640875889463
1372850435439083524,negative,0.09955969852127593
1372850435564974081,positive,0.8941418829191918
1372850435984351233,neutral,0.48728019602140255
1372850439297830920,negative,0.20460143937559158
1372850439755010050,neutral,0.437369725752128
1372850441109770243,negative,2.768780803002052e-06
1372850443269849088,negative,0.0060994585047121404
1372850443936792582,negative,0.14980500273953648
1372850444729524225,negative,1.3225922246340726e-07
1372850445576716288,negative,0.14307351855687028
1372850448567308289,negative,0.0556354152428319
1372850452895784963,negative,0.015548096372268174
1372850453218791427,negative,0.0003809977323889905
1372850453675974659,negative,0.0016611752758900608
1372850458713292800,neutral,0.49789225920557484
1372850459782811649,neutral,0.44030464005120307
1372850461351481345,negative,0.3055514312501287
1372850462244868097,neutral,0.3540161731482616
1372850465159974914,negative,0.19003774381429073
1372850465734586369,negative,0.24483255310164517
1372850466082721794,negative,3.488863234042953e-05
1372850467370369024,negative,0.002516325150939455
1372850469769515011,negative,0.033023266139409334
1372850470834819074,negative,0.0004489981153297107
1372850472973967361,negative,0.08262139868005149
1372850473640755202,positive,0.7973060780142601
1372850474064482305,negative,0.051368050563268375
1372850478833369088,negative,0.004454556868673581
1372850479789703171,negative,0.0010271549003631423
1372850480246841348,negative,0.12765981033543122
1372850480926310402,negative,0.16150228669622374
1372850481068920835,neutral,0.49789225920557484
1372850481786191873,negative,0.2705242327612196
1372850484525031427,negative,4.983725074121394e-06
1372850485313597440,negative,0.08009156812009849
1372850486186016768,negative,0.01622086726835666
1372850487729516548,negative,0.0024357888014896736
1372850491697336320,neutral,0.5958388140140709
1372850492695515140,negative,5.04382467996845e-06
1372850495119892483,negative,0.06461552278098666
1372850496705298433,positive,0.7955558073575367
1372850496952807426,negative,0.0016141990726339663
1372850497426763779,negative,6.310304211516142e-08
1372850498504691712,negative,0.07711655122748642
1372850498806636546,negative,2.9260530389748524e-05
1372850502111748096,negative,0.0012976650579749598
1372850502594134019,negative,0.07679346466766236
1372850504708071426,positive,0.8390660450416068
1372850507560189954,negative,0.1501181290495489
1372850509657292803,negative,0.23046502876898345
1372850509908951043,negative,9.846284767427827e-05
