Tweet_ID,Sentiment_Label,Probability_pos
1374405580194902017,positive,0.9999667905467798
1374405580195041280,negative,0.04809528467405463
1374405582182961164,neutral,0.37142605093897746
1374405582581493773,negative,0.1881294545489304
1374405582938021894,negative,0.04441233080862806
1374405586754756616,positive,0.9982813818494183
1374405590709981190,positive,0.8442976749910878
1374405590919696387,negative,0.002072161533826885
1374405591163015177,negative,1.1402724416366327e-06
1374405594942033928,negative,0.11835074096896765
1374405595155996681,negative,0.00020497633556465535
1374405595286048779,negative,0.12693968478489281
1374405595453788163,negative,0.022482718793358433
1374405595978080265,positive,0.9908481700367255
1374405596015783940,negative,0.0010897354590505349
1374405596082888705,neutral,0.4127298804412263
1374405596141682688,negative,0.000673177002563447
1374405596170965002,negative,0.0031822343738365654
1374405596233879567,negative,0.18056109493765973
1374405599224496128,negative,0.10876270825069301
1374405599379660811,negative,0.04230091829040772
1374405599404822535,negative,0.11314580656128219
1374405599421599761,neutral,0.5402829680124313
1374405599463571479,negative,0.168856259356077
1374405600319180807,negative,0.005825840837879578
1374405600394629121,negative,0.2815558479552975
1374405600612741126,negative,0.3196878082784817
1374405602848296974,negative,0.0009108524333883472
1374405603175530503,negative,0.0001680492863189942
1374405603284586508,negative,0.011648318356981133
1374405603796283394,negative,0.003243280634234003
1374405603846549504,negative,0.31950180962391417
1374405604375109637,negative,0.14895737028058997
1374405604425408521,negative,0.04474156151596938
1374405604861648901,negative,0.03671946859054325
1374405607520759820,negative,4.111087402034309e-08
1374405607709499393,negative,0.31953560968537786
1374405608489685001,negative,0.0007913422474918827
1374405609240494081,negative,0.30524127370526455
1374405609823465476,negative,0.19310930268040608
1374405612046483462,negative,0.0076348555296755685
1374405612520443905,negative,0.13706567475834366
1374405613120151552,negative,0.0406424708154391
1374405613430579207,neutral,0.5530426145983124
1374405614001004554,negative,0.004018576693340914
1374405615963926533,negative,0.03982012979408541
1374405616261734413,negative,4.552709751185902e-05
1374405616404287494,negative,0.0021613231475448953
1374405616526004228,negative,0.0018293636644599596
1374405616827998216,negative,0.003099992216552184
1374405616966410243,negative,0.030944531903348588
1374405617205407750,negative,0.3281723780038596
1374405617549406217,positive,0.9999667905467798
1374405620275683336,neutral,0.3452570228755432
1374405620418240520,negative,0.008402003433309534
1374405620531560455,negative,0.017900647978040446
1374405620846096384,negative,3.0742907901906894e-11
1374405620850290704,negative,0.03982012979408541
1374405620967763979,neutral,0.4743688167107018
1374405621005443089,negative,0.010004147979720828
1374405621055823885,negative,3.431041915744308e-07
1374405621064159235,positive,0.9477931060999414
1374405621827563527,negative,0.028272156764354683
1374405625560494080,negative,0.10050268125071327
1374405626701357057,negative,0.019972075981836115
1374405626768453639,negative,0.023772826580241935
1374405628316188672,negative,1.227476496935418e-05
1374405628643352576,negative,0.0007310526263865432
1374405629276684290,negative,0.021383051716807256
1374405630664929280,negative,0.046075550415593226
1374405631134732298,negative,0.30524127370526455
1374405631134756865,neutral,0.42316320655379314
1374405632468471809,negative,0.11314580656128219
1374405632648867841,negative,0.03982012979408541
1374405633257054209,negative,0.20771934817642312
1374405633542291458,negative,0.0007090566538028852
1374405633701670913,neutral,0.6031761488604396
1374405634020364299,negative,0.007744898569464381
1374405634137886732,negative,0.03324970770208797
1374405634414669829,negative,0.00010507298624757471
1374405634762760192,negative,0.15584934878235815
1374405634859278336,negative,0.00011206108126746007
1374405634897055763,negative,0.0011263859182662195
1374405635182235654,negative,0.06638220917121336
1374405635274514447,neutral,0.5158365270318108
1374405635387781130,negative,0.029467775376456676
1374405636897738759,negative,2.8258263111284563e-06
1374405636943835137,negative,0.0004520777152628735
1374405636977352712,neutral,0.4408974234444762
1374405637556166666,negative,0.28253708373775444
1374405637728133125,negative,0.00504330823608826
1374405638453751815,neutral,0.41193474847754386
1374405638621556750,negative,0.004504757456124685
1374405638936141824,positive,0.9990413948699464
1374405639129079813,neutral,0.33692731116863645
1374405641083625481,negative,0.0001680492863189942
1374405641268203530,positive,0.9832560061877751
1374405642576830465,negative,0.0007858531421629352
1374405642648051714,negative,1.2880738642493976e-05
1374405643247910925,negative,0.024786969956449047
1374405645043081218,neutral,0.3588948646213763
1374405645185654784,negative,0.08438752181859023
1374405645219209216,negative,0.0038054312638485916
1374405645877743620,neutral,0.42820481075014666
1374405646171340801,negative,6.387741714864834e-07
1374405646360014850,negative,0.03671946859054325
1374405646959841284,negative,6.818910375032407e-07
1374405649275097099,negative,0.1201305015757903
1374405649325420553,neutral,0.3489525128362962
1374405650013253642,negative,0.06638220917121336
1374405651623936000,negative,0.0034265136688354687
1374405651724529670,neutral,0.5004537111355748
1374405651938484235,negative,0.011978964358896642
1374405653960138759,negative,0.011261510204639086
1374405654299910146,negative,0.008387649165258542
1374405654794825732,negative,0.065934803331822
1374405655872741380,neutral,0.48480682646248463
1374405655914639363,negative,0.03982012979408541
1374405656111804420,negative,1.8543127109883134e-05
1374405657651081228,negative,0.004324012996891951
1374405657865064457,negative,0.0003384124945773415
1374405657940488207,negative,0.08822114449915046
