Tweet_ID,Sentiment_Label,Probability_pos
1371038393317138432,neutral,0.3499352441185855
1371038394839564290,neutral,0.5296436182781734
1371038394940334080,negative,0.0012974955182364478
1371038395032502276,neutral,0.3528743757230995
1371038395087134723,neutral,0.33967797075271206
1371038395317719040,neutral,0.5564236534264412
1371038395389128704,negative,0.06994488762896535
1371038395720339457,neutral,0.40778615820798875
1371038396039241732,negative,7.424382608945498e-05
1371038399117852673,positive,0.8934836949765026
1371038399356928000,negative,1.2474438883659935e-07
1371038399788949504,negative,0.19730251297350287
1371038403681259520,positive,0.9951359426366027
1371038404671115265,negative,2.007612885872833e-09
1371038412245975044,neutral,0.49789225920557484
1371038412401209346,negative,0.0003235559584733118
1371038417014906881,negative,0.0008730680223292493
1371038423633510408,negative,0.061732296065157254
1371038424963166208,neutral,0.4766795874967358
1371038426024312833,negative,0.14959473458863187
1371038428549296131,positive,0.9951359426366027
1371038441425805313,neutral,0.6465225116453189
1371038443783008261,positive,0.9615493142342834
1371038447725600769,negative,4.3543120571584354e-07
1371038464158924801,negative,0.07865779733058727
1371038473742848001,positive,0.9987685563799095
1371038476251054085,negative,4.4496056165590336e-07
1371038480919359488,negative,0.2528448924997479
1371038500729020422,negative,0.006163115260703038
1371038502989750275,neutral,0.42507619662732005
1371038503321096194,negative,0.3160423914124287
1371038504386506752,negative,0.0018659327702451112
1371038504587816961,neutral,0.5825820539010854
1371038505288282113,negative,4.548233518800915e-06
1371038510254264328,negative,0.18853920182636838
1371038512192061441,negative,0.12147781766167212
1371038512338862080,neutral,0.5157180821140953
1371038515308462087,negative,5.50470796819056e-05
1371038515786625024,negative,0.005123741641937215
1371038522023555074,negative,3.175573015203646e-05
1371038529250267138,neutral,0.49789225920557484
1371038534275108868,negative,0.061093267155164374
1371038535696928770,negative,0.00025097789857583884
1371038538540711943,neutral,0.39072673434726074
1371038540784676866,negative,0.0565493408349365
1371038541543792641,positive,0.7576009370043448
1371038543020224516,negative,0.016909232568798217
1371038544202989571,neutral,0.5627604302166308
1371038548112080899,negative,0.07580719631438095
1371038550540574721,negative,7.509312446321982e-05
1371038561135382528,positive,0.8934836949765026
1371038567225552899,negative,0.012971624680708555
1371038569398214659,negative,0.008040911918505242
1371038578470498308,negative,0.03846545310005092
1371038583835004928,neutral,0.5196694514490835
1371038599651659780,negative,0.002446279954681456
1371038606136111110,neutral,0.46127768308170247
1371038608870760448,negative,0.10920595662265328
1371038609093103621,negative,0.06773453827276256
