Tweet_ID,Sentiment_Label,Probability_pos
1369468045467414529,negative,0.058693498529077834
1369468045542842374,negative,3.0011996593736308e-06
1369468045542981636,negative,0.14433041569049548
1369468045588975618,negative,0.01095305443542084
1369468045589053441,negative,0.050707181192070155
1369468045777862660,negative,8.439497381671245e-05
1369468045798731776,negative,0.1422610843933149
1369468046138470400,negative,0.09086804549889091
1369468046218256384,negative,0.03367247535813659
1369468046570618882,negative,0.013073041460864292
1369468047497527296,negative,0.004571646982578144
1369468047539511297,negative,4.35807974720964e-06
1369468047614967809,negative,0.009336591198223115
1369468047673733121,positive,0.8800355907842058
1369468047757619202,negative,0.03428759310563625
1369468047866617858,negative,0.0001698748422710949
1369468047937859588,negative,2.255338920203561e-06
1369468047971344387,negative,0.11618220359296354
1369468047975677954,negative,0.008424653168098864
1369468048176988166,negative,0.0033383320455026336
1369468048206405633,neutral,0.3390601354401604
1369468048227307521,negative,0.0021737150475718736
1369468048265117700,negative,0.0025295372342615126
1369468052295811072,negative,0.15100103388919536
1369468052539138049,negative,6.895129191626924e-05
1369468053478641669,negative,0.003221748999585387
1369468054065778695,neutral,0.5403489460969104
1369468054388830208,negative,2.948418234315043e-10
1369468056431431686,negative,0.00013383559414632248
1369468056754401283,negative,0.03289212110068939
1369468058541170694,negative,0.001275905214412515
1369468058641854465,negative,0.04456973706585834
1369468059040296968,negative,0.00010698999657730629
1369468061586251777,negative,4.834289810859661e-05
1369468061758144512,negative,0.021576729078672696
1369468062274097154,negative,0.15946799431707753
1369468062425038848,negative,0.0029441174570126274
1369468063343607808,negative,0.1922352535118523
1369468063863734273,negative,0.0123348214244456
1369468064190894081,negative,0.05188267142524908
1369468064991940614,negative,0.06541409461864571
1369468065591754754,negative,0.08411847830355212
1369468066032218113,negative,0.03008193225531956
1369468066686439428,neutral,0.3750167137960417
1369468068376809476,neutral,0.4086650406637078
1369468068850700289,neutral,0.49789225920557484
1369468068934606851,negative,0.22861954191474046
1369468069618327554,negative,5.587955720447725e-05
1369468069735718913,negative,0.0163070721103682
1369468070612373504,negative,0.010267700230836877
1369468070662651908,neutral,0.4854403035596339
1369468070784303107,neutral,0.3337289677142577
1369468071384059909,negative,0.0027993111146350806
1369468071765811204,negative,0.10479533725423464
1369468072034189313,negative,0.3020135550609068
1369468072210358273,negative,2.3426410712673797e-05
1369468072805998592,negative,1.0335429870666403e-05
1369468073426771972,neutral,0.4792687081820201
1369468073724547073,positive,0.8249142961717469
1369468075783958528,negative,0.07131403464034505
1369468075981017094,negative,0.19088538963308344
1369468076673146881,negative,0.19285542229336658
1369468078887755783,negative,0.0005313159523489928
1369468079361626115,negative,0.00018379404888420594
1369468080250888193,negative,0.2259776468278454
1369468080384962560,negative,7.902670772420469e-05
1369468081194598408,negative,0.016240767534565045
1369468081202954240,negative,0.15946799431707753
1369468081353994241,negative,0.11300510863261302
1369468081634951170,negative,0.0016148753147667825
1369468082008293383,negative,0.008443205587628125
1369468083203670017,negative,0.000982535059588719
1369468083702751232,neutral,0.49789225920557484
1369468084252196866,negative,0.11300510863261302
1369468084512292866,positive,0.9585341044281098
1369468085799972864,positive,0.9585341044281098
1369468086554923009,negative,2.4800264762496015e-05
1369468086684954639,neutral,0.3750167137960417
1369468087687331840,neutral,0.4345551224503606
1369468089000198144,negative,0.019359274847771175
1369468089528692750,neutral,0.38422577875768626
1369468089658732545,negative,0.014628677074656178
1369468089851609093,negative,1.8611318430934164e-06
1369468090359091203,negative,3.9337137408196234e-07
1369468090585645060,negative,0.0496464245896088
1369468090644332545,negative,0.03642550322812478
1369468090774388737,negative,0.10336950076103855
1369468091000885256,negative,1.7502922909163747e-05
1369468091495768064,negative,0.09415619658279721
1369468092112400384,negative,0.00014680276880514983
1369468092405985280,negative,0.04295631257583497
1369468092707991553,negative,3.048979114963194e-05
1369468094788345858,negative,1.7502922909163747e-05
1369468095107112962,negative,0.003221748999585387
1369468097397202946,negative,0.007997585637849334
1369468098114387969,negative,0.045842920097672525
1369468098361708549,negative,0.017197647983178948
1369468098714173442,neutral,0.5432379786076458
1369468099246841856,negative,0.005851632966736214
1369468099574042630,negative,0.13462493804284523
1369468099662028808,neutral,0.38019679021634445
1369468101146906626,negative,0.013339004320032538
1369468102405197829,negative,0.025790427850276843
1369468102786887683,negative,0.21374629685588187
1369468102933635079,neutral,0.4376861754985829
1369468102946226176,negative,0.0496464245896088
1369468103403397139,neutral,0.49789225920557484
1369468104435249157,negative,0.13532820458824096
1369468105311813635,negative,0.12693968478489281
1369468105542492164,negative,0.0009036573058429385
1369468106171707392,negative,0.18686019192143768
1369468106805030914,negative,0.11622939867548991
1369468107589361665,neutral,0.49789225920557484
1369468107685847041,negative,5.427059085523625e-05
1369468109967552513,negative,6.199408583172358e-05
1369468110290493443,negative,0.00019519360986910633
1369468111141838850,negative,0.009703233648748946
1369468111360057345,neutral,0.4642124682475721
1369468111460663299,negative,0.05738731705847255
1369468111552999429,negative,0.13532820458824096
1369468111603261440,negative,2.615902475480195e-06
1369468112005980164,negative,7.902670772420469e-05
1369468112718954496,negative,3.661490519199667e-06
1369468113113210884,negative,0.0003875818775457342
1369468114841313280,negative,3.048979114963194e-05
1369468114870673409,neutral,0.4376861754985829
1369468115310891008,negative,0.0055402099032418025
1369468115390709762,negative,0.014048404497438207
1369468115470389256,negative,0.010980155161808003
1369468116791668739,neutral,0.5150187141737896
1369468117294972928,negative,0.0006058112743574741
1369468117705953286,negative,0.05738731705847255
1369468118817517571,negative,0.0005732372898958041
1369468120235204609,negative,1.730556499119906e-07
1369468120327319553,neutral,0.4592250777218088
1369468120772063232,negative,0.0014516479993282668
1369468122147749889,negative,3.048979114963194e-05
1369468123103961099,negative,0.0016103986191899897
1369468125293539328,negative,0.08167068471857672
1369468125683585025,negative,0.019359274847771175
1369468128363692032,negative,0.07732860347076288
1369468130427338756,negative,0.05738731705847255
1369468132029513732,neutral,0.3550604639975464
1369468132830703619,positive,0.9257748317391234
1369468133900181504,negative,0.029202910042291245
1369468134189580289,neutral,0.6210842328702516
1369468134403477505,negative,0.018109071172983316
1369468135116595206,negative,0.037934894197729344
1369468136597184512,negative,0.11784052528848092
1369468136865546247,negative,0.019359274847771175
1369468137020784642,negative,0.12760954318770823
1369468137910001664,negative,0.001971175907731873
1369468138115457026,negative,0.29054748864344526
1369468139025690629,neutral,0.3550604639975464
1369468139528937473,negative,0.05738731705847255
1369468142121025539,positive,0.9575132796683334
1369468143022858242,negative,0.03733084162224236
1369468143408738306,negative,0.02278941711278026
1369468144092286977,negative,6.910401569580835e-09
1369468144297840650,negative,0.07007094888033216
1369468145317056512,positive,0.6671119530207142
1369468150086045700,positive,0.7495731535967866
1369468152359358466,negative,0.020202562410861172
1369468153294643205,negative,0.0931738077278161
1369468155626655747,negative,0.002984075879057703
1369468157388353538,negative,0.2738573709647426
1369468160668299265,negative,1.5568367796873992e-05
1369468161507069953,negative,0.0010815801176916825
