Tweet_ID,Sentiment_Label,Probability_pos
1370132423325872128,negative,0.020802243891845575
1370132423325925379,negative,0.004589251959770094
1370132423355334656,negative,0.009423659321781326
1370132423455965186,negative,0.10974476499028306
1370132423506202627,negative,0.0019710610628161126
1370132425070772228,negative,0.003025031755320779
1370132425087520771,neutral,0.5978743861407889
1370132425506840576,negative,0.12510981945882743
1370132425653821442,positive,0.8689906681695863
1370132425859239942,negative,0.19749235447415456
1370132425909669891,negative,0.03147813709185766
1370132425959948295,negative,0.04340747494403992
1370132426215817217,negative,2.9509356893319834e-05
1370132426362646528,negative,0.013929763090161492
1370132426429636609,neutral,0.5848988863342375
1370132429105590272,negative,0.0003462389371403557
1370132429378179074,negative,1.1261468338642994e-06
1370132429458051073,negative,0.014854473283173877
1370132429583753219,negative,0.0003158324891100059
1370132429583876100,negative,0.25086281770989427
1370132429625823232,negative,0.012964903176118751
1370132429852139522,negative,0.001081332361443064
1370132430510817290,negative,0.013597735172179456
1370132434411479045,neutral,0.5136446707795853
1370132434465910786,negative,0.13874425235223237
1370132434755461126,neutral,0.6397783600494502
1370132434830905348,negative,6.751957995144489e-07
1370132437834027011,negative,0.05784845842767545
1370132437934694404,negative,5.776485574905846e-06
1370132438672887812,negative,0.0028875260189769225
1370132439641829378,negative,0.31616921158464184
1370132439834656768,negative,0.000787437076628467
1370132439914401795,negative,1.2775312173809247e-05
1370132442154172429,neutral,0.6014639571751056
1370132444419035136,negative,0.0020420991461481443
1370132446671482881,neutral,0.5130605840822943
1370132446767890438,negative,0.14204144467630836
1370132447229272064,negative,0.15585040364727296
1370132448344952838,negative,0.03791051407174567
1370132449397706768,negative,0.008603378726066398
1370132450555408384,negative,0.1319957937898923
1370132450702204928,neutral,0.40474928550574135
1370132452753121280,negative,0.0012287453664610384
1370132454883885065,negative,0.00013020821049902783
1370132455219417090,negative,0.09984740470940846
1370132455219458050,negative,0.1266408887131874
1370132455668211720,negative,0.023341844204551952
1370132456117043205,negative,7.508384015280162e-08
1370132456632950796,negative,2.4260190107251093e-05
1370132456649728006,negative,5.217164861762369e-07
1370132459568951302,neutral,0.46076894273844876
1370132460055449602,negative,0.003238473909076524
1370132460869189637,neutral,0.40474928550574135
1370132461062127625,negative,0.14204144467630836
1370132461619978246,negative,0.06116224220809196
1370132462593015812,negative,0.0004914380716308141
1370132464040083465,neutral,0.43433919186988995
1370132464375627777,neutral,0.40474928550574135
1370132464425955338,negative,0.016417002085057683
1370132465214443522,neutral,0.389088082106959
1370132465692577799,negative,0.0028867922371959656
1370132467861053446,positive,0.963635360764026
1370132468330823682,negative,0.00014497347092137048
1370132468674744324,positive,0.9400498337209751
1370132471786795008,negative,6.682483351933018e-09
1370132476446830600,negative,3.873706976773201e-05
1370132477440835584,negative,0.13575093334547234
1370132478388797443,negative,0.0005127864106356981
1370132478896304135,negative,0.00919900414672988
1370132479177281540,negative,0.00019878766161159718
1370132480116850694,negative,1.3196966209809518e-07
1370132480146149376,negative,0.2715986399098022
1370132480909586436,negative,0.18608449429837892
1370132481597390848,negative,0.32828155536255615
1370132483472297986,negative,8.481875281374556e-06
1370132483887497228,negative,1.7465545256875376e-05
1370132484655046661,neutral,0.49789225920557484
1370132486051794951,negative,0.0435624264240701
1370132486190170115,neutral,0.40474928550574135
1370132486836084737,negative,0.02822315446499361
1370132487129722880,positive,0.9448525356923312
1370132487616266241,negative,0.0010280021714820016
1370132488522235905,negative,0.0001471615663162657
1370132488899682304,negative,0.016624239356692095
1370132489247854592,negative,0.005618119611794697
1370132489352712193,negative,5.675129495211847e-14
1370132490510348291,negative,0.001156753967794121
1370132490527051782,negative,0.022095712333931924
1370132492502589441,positive,0.6636180776452324
1370132493337255940,negative,0.014396524030765854
1370132493580578818,negative,0.0012129814926830724
1370132493974843394,negative,0.1266408887131874
1370132494020972544,negative,0.07810844547521846
1370132494369091585,negative,0.05964259669490536
1370132495132413973,negative,3.627412910500218e-05
1370132495761543168,positive,0.9999999109914808
1370132497384808455,negative,0.1459836351988149
1370132498504675331,neutral,0.3644100630369011
1370132498592768004,negative,0.08536719772028367
1370132499452547079,negative,0.0385853601303757
1370132499486056452,negative,0.01589211047251319
1370132501444886528,negative,0.0001016992292237092
1370132502384418821,negative,0.12113913791266748
1370132502690553864,negative,0.014815760449269088
1370132502707310595,negative,0.026211591487955377
1370132503147724811,negative,0.03681207771730788
1370132503349112834,negative,0.0001081344656073395
1370132503793692674,negative,0.00033826831138396865
1370132505047760899,negative,0.00010144406099384317
1370132505626558473,negative,5.100667721644102e-06
1370132506515812357,neutral,0.4498224644341705
1370132507006472195,negative,0.32828155536255615
1370132507350478859,negative,0.0019707664047252
1370132507446894595,negative,0.11494007533693885
1370132507555999745,negative,0.19088581819834072
1370132509514735619,negative,0.010103798854293725
1370132510911426563,negative,0.01990228532262748
1370132511775453190,negative,0.028456897250486238
1370132511985127433,negative,0.10021030446322123
1370132512329056259,negative,0.0008773104083922799
1370132512467476485,negative,0.04764390356841158
1370132512622702592,positive,0.9245839138175383
1370132513478311943,negative,0.1648051016445741
1370132513738350593,negative,5.027003072755893e-09
1370132514258489362,negative,0.0019550487963365198
1370132515143450630,negative,0.0038764094991457806
1370132515374170114,negative,0.05228001254039438
1370132516129153024,negative,8.825106389647673e-05
1370132516267515907,negative,0.03334056350275642
1370132516389203971,neutral,0.6070053650184096
1370132518041743365,negative,0.06348020465947844
1370132519274876934,negative,3.1255966071365584e-08
1370132519786528769,negative,0.0017799347567437809
1370132519899836417,negative,5.956308869965785e-05
1370132520390553604,negative,0.0069777547755132075
1370132522554769414,negative,0.002529066259901033
1370132523225735170,negative,1.2540057902057957e-05
1370132524031225858,negative,0.017873626201021207
1370132524094128133,negative,0.0030787939405335497
1370132524362502151,negative,2.7004400956875053e-07
1370132525008441353,negative,0.058130136157066005
1370132525041979395,negative,0.06275605105666889
1370132525113339906,negative,0.06271569171005711
1370132525906063362,negative,0.028456897250486238
1370132526006554624,neutral,0.3610393991952812
1370132527168507912,negative,2.3426410712673797e-05
1370132527239815168,neutral,0.5229611849739024
1370132531698360333,negative,0.08898551168098706
1370132532025556992,negative,0.004077745714172905
1370132532797313029,negative,0.0025096614600427884
